"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.8,14.49,17.99
1995-03-01,16.63,15.17,17.32
1996-03-01,16.14,14.79,17.75
1997-03-01,16.74,14.73,17.95
1998-03-01,16.29,15.54,18.25
1999-03-01,16.36,15.82,18.37
2000-03-01,16.45,15.39,17.85
2001-03-01,16.35,15.85,17.78
2002-03-01,15.91,15.51,18.17
2003-03-01,16.41,15.04,18.37
2004-03-01,16.74,14.64,19.21
2005-03-01,16.57,14.41,19.27
2006-03-01,16.35,14.69,19.37
2007-03-01,16.8,14.67,19.14
2008-03-01,16.94,15.17,19.68
2009-03-01,16.69,16.03,19.93
2010-03-01,16.7,15.42,20.1
2011-03-01,16.56,15.38,19.77
2012-03-01,16.59,14.92,19.72
2013-03-01,16.19,14.27,19.92
2014-03-01,16.03,14.81,19.54
2015-03-01,15.91,13.93,19.07
2016-03-01,15.73,13.65,19.37
2017-03-01,16,13.29,19.65
2018-03-01,16.1,12.98,19.3
2019-03-01,16.16,13.22,19.13
2020-03-01,15.84,13.22,19.22
2021-03-01,15.63,13.27,19.3
2022-03-01,15.64,13.42,19.21
2023-03-01,15.87,13.57,19.09
2024-03-01,16.19,14.55,19.04
2025-03-01,16.31,14.42,20.34
2026-03-01,16.89,14.17,20.55
2027-03-01,16.88,14.39,19.86
2028-03-01,17.05,14.47,20.2
2029-03-01,16.76,14.62,20.56
2030-03-01,16.81,14.49,21.05
2031-03-01,16.92,13.76,21.17
2032-03-01,16.8,14.48,21.24
2033-03-01,16.67,14.13,21.13
2034-03-01,17.01,14.19,20.61
2035-03-01,18.29,14.25,20.46
2036-03-01,18.42,15.03,20.49
2037-03-01,18.53,15.34,20.06
2038-03-01,18.83,15.7,20.06
2039-03-01,18.93,15.69,20.77
2040-03-01,19.13,15.55,21.07
2041-03-01,19.25,15.8,21.22
2042-03-01,19.75,15.85,21.75
2043-03-01,20.18,15.73,22.48
2044-03-01,20.35,15.91,23.07
2045-03-01,20.85,15.9,24.02
2046-03-01,20.85,15.89,23.96
2047-03-01,20.87,15.79,23.2
2048-03-01,21.2,15.91,23.45
2049-03-01,21.18,16.05,25
2050-03-01,21.21,16.36,25.99
2051-03-01,20.85,16.6,25.84
2052-03-01,21,16.76,26.24
2053-03-01,21.24,17,26.14
2054-03-01,21.6,17.13,26.21
2055-03-01,21.91,17.47,25.21
2056-03-01,21.66,17.17,26.2
2057-03-01,21.32,17.7,26.01
2058-03-01,21.47,17.29,25.67
2059-03-01,21.6,17.23,25.57
2060-03-01,22.45,18.06,25.95
2061-03-01,22.41,17.89,26.34
2062-03-01,22.57,17.68,26.6
2063-03-01,22.76,17.67,27.3
2064-03-01,22.83,18.02,27.76
2065-03-01,22.32,17.96,28.78
2066-03-01,22.66,18,29.11
2067-03-01,23.46,18.52,28.8
2068-03-01,23,18.52,29.59
2069-03-01,23.31,18.54,30.27
2070-03-01,22.99,18.81,30.46
2071-03-01,23.02,18.65,31.09
2072-03-01,22.99,18.58,31.57
2073-03-01,23.67,18.86,32.21
2074-03-01,23.78,20.07,33.12
2075-03-01,23.55,20.48,32.65
2076-03-01,23.75,20.42,34.5
2077-03-01,24.04,21.14,35.26
2078-03-01,24.64,21.09,36.14
2079-03-01,25.12,21.56,35.31
2080-03-01,25.02,21.59,36.57
2081-03-01,25.4,21.74,37.07
2082-03-01,25.67,22.21,37.9
2083-03-01,25.7,22.93,38.91
2084-03-01,25.87,22.6,39.04
2085-03-01,25.59,22.06,39.38
