"Date","median","lower_90ci","upper_90ci"
1994-06-01,399.09,381.61,417.91
1995-06-01,400.47,382.7,412.65
1996-06-01,398.23,378.04,407.99
1997-06-01,397.27,377.09,410.26
1998-06-01,398.84,370,410.83
1999-06-01,397.33,364.67,412.27
2000-06-01,400.45,359.59,415.27
2001-06-01,399.83,359.49,416.18
2002-06-01,400.13,357.21,419.4
2003-06-01,398.35,353.02,418.75
2004-06-01,395.58,354.54,420.83
2005-06-01,394.63,347.62,420.15
2006-06-01,396.31,344.27,420.1
2007-06-01,397.86,338.67,426.35
2008-06-01,399.33,330.08,428.64
2009-06-01,401.79,328.8,428.26
2010-06-01,402.41,333.81,428.59
2011-06-01,401.66,331.86,433.09
2012-06-01,400.92,332.42,430.61
2013-06-01,406.95,326,429.24
2014-06-01,408.46,322.98,427.21
2015-06-01,407.86,321.94,426.27
2016-06-01,406.03,321.37,433.97
2017-06-01,408.37,321.45,432.96
2018-06-01,403.42,316.77,440.76
2019-06-01,402.92,317.84,442.05
2020-06-01,399.37,321.6,451.09
2021-06-01,402.76,328.47,451.84
2022-06-01,396.36,321.88,447.84
2023-06-01,389.18,320.51,449.61
2024-06-01,386.97,323.62,447.61
2025-06-01,384.45,322.38,454.31
2026-06-01,381.26,319.62,456.84
2027-06-01,378.67,316.18,455.54
2028-06-01,384.4,321.94,457.49
2029-06-01,382.37,323.7,464.38
2030-06-01,382.08,320.58,459.61
2031-06-01,379.52,311.41,463.24
2032-06-01,379.88,308.17,462.09
2033-06-01,384.48,309.73,466.75
2034-06-01,380.39,307.94,465.54
2035-06-01,380.23,307.75,469.95
2036-06-01,386.13,303.31,472.7
2037-06-01,386.56,301.8,471.22
2038-06-01,386.57,299.2,470.02
2039-06-01,384.7,299.98,477.1
2040-06-01,383.63,300.13,484.36
2041-06-01,385.15,300.65,482.36
2042-06-01,385.57,296.7,479.38
2043-06-01,383.29,295.92,482.55
2044-06-01,381.98,295.34,484.26
2045-06-01,380.47,296.36,489.71
2046-06-01,387.61,300.33,485.93
2047-06-01,389.34,296.4,486.98
2048-06-01,389.83,295.35,483.63
2049-06-01,391.65,290.16,484.69
2050-06-01,391.82,287.73,480.81
2051-06-01,395.15,286.12,475.77
2052-06-01,394.54,287.84,475.12
2053-06-01,396.29,290.7,478.48
2054-06-01,392.87,289.22,480.23
2055-06-01,397.71,284.34,475.32
2056-06-01,403.01,287.31,470.27
2057-06-01,404.49,284.73,476.68
2058-06-01,399.21,276.76,475.2
2059-06-01,400.66,279.18,473.74
2060-06-01,400.81,278.34,476.22
2061-06-01,408.97,277.2,484.15
2062-06-01,412.79,275.16,489.66
2063-06-01,413.53,275.22,488.27
2064-06-01,411.65,276.34,491.59
2065-06-01,413.22,273.01,488.04
2066-06-01,409.85,270.71,488.24
2067-06-01,408.46,265.03,491.13
2068-06-01,405.44,260.56,491.94
2069-06-01,403.39,255.71,487.87
2070-06-01,401.7,256.91,486.26
2071-06-01,400.89,251.6,490.1
2072-06-01,399.8,253.54,487.31
2073-06-01,400.05,248.83,487.05
2074-06-01,401.53,248.99,483.34
2075-06-01,401.51,245.85,478.59
2076-06-01,394.66,239.55,476.83
2077-06-01,395.3,237.72,476.74
2078-06-01,395.06,235.22,475.69
2079-06-01,396.63,238.42,474.74
2080-06-01,391.17,239.36,473.39
2081-06-01,387.21,238.08,484.77
2082-06-01,384.39,233.82,483.54
2083-06-01,383.71,228.9,476.41
2084-06-01,384.81,229.95,477.5
2085-06-01,384.98,235.76,481.24
