"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.34,82.21,95.4
1995-09-01,88.66,82.76,92.97
1996-09-01,88.2,82.91,91.6
1997-09-01,87.5,81.56,91.96
1998-09-01,85.65,81.23,92.95
1999-09-01,85.3,80.5,94.07
2000-09-01,85.98,77.91,92.76
2001-09-01,87.69,77.18,92.68
2002-09-01,89.47,76.97,91.67
2003-09-01,87.34,79.44,90.45
2004-09-01,87.03,80.09,89.59
2005-09-01,85.8,79.93,90.78
2006-09-01,87.36,77.74,92.43
2007-09-01,85.12,74.82,93.12
2008-09-01,85.67,75.56,96.09
2009-09-01,85.74,76.35,97.43
2010-09-01,87.47,76.69,97.68
2011-09-01,86.45,75.52,96.57
2012-09-01,86.98,74.94,94.45
2013-09-01,86.18,72.75,94.48
2014-09-01,87.23,73.05,94.81
2015-09-01,87.63,71.59,94.84
2016-09-01,87.74,70.17,95.76
2017-09-01,87.61,68.67,95.01
2018-09-01,88.11,69.75,92.96
2019-09-01,86.91,69.8,92.49
2020-09-01,85.96,69.15,91.74
2021-09-01,85.11,67.88,93.07
2022-09-01,85.23,67.3,95.23
2023-09-01,84.73,67.18,92.11
2024-09-01,83.02,66.73,93.1
2025-09-01,84.41,67.5,91.66
2026-09-01,84.14,66.56,91.75
2027-09-01,85.1,66.18,91.56
2028-09-01,84.5,64.85,92.7
2029-09-01,84.26,64.37,92.28
2030-09-01,84.7,63.48,92.47
2031-09-01,83.3,62.03,94.48
2032-09-01,80.76,62.23,91.77
2033-09-01,81.16,61.79,90.25
2034-09-01,80.2,61.26,89.71
2035-09-01,78.61,61.89,89.81
2036-09-01,75.95,62.05,90.22
2037-09-01,75.77,61.67,90.4
2038-09-01,77.58,60.38,92.68
2039-09-01,75.52,59.7,95.11
2040-09-01,73.41,59.1,95.48
2041-09-01,72.54,57.8,95.59
2042-09-01,72.58,56.19,95.48
2043-09-01,72.63,57.52,97.66
2044-09-01,72.7,57.36,97.83
2045-09-01,74.06,56.05,97.63
2046-09-01,75.13,57.73,97.1
2047-09-01,76.26,56.08,96.93
2048-09-01,75.84,53.7,96.39
2049-09-01,75.76,52.43,96.06
2050-09-01,75.94,49.2,95.67
2051-09-01,75.92,48.1,96.2
2052-09-01,74.74,45.78,96.62
2053-09-01,75.35,44.31,97.66
2054-09-01,74.97,43.53,97.97
2055-09-01,72.82,41.07,99.54
2056-09-01,71.21,41.43,99.3
2057-09-01,70.04,43.56,98.1
2058-09-01,68.79,42.79,96.6
2059-09-01,66.59,42.42,98.65
2060-09-01,64.39,42.12,99.18
2061-09-01,63.7,42.06,97.78
2062-09-01,66.04,41.63,99.57
2063-09-01,67.24,42.45,101.78
2064-09-01,67.41,41.98,101.95
2065-09-01,67.71,41.53,102.43
2066-09-01,68.11,40.4,101.69
2067-09-01,65.92,41.42,102.99
2068-09-01,64.81,39.47,100.54
2069-09-01,64.11,38.91,99.57
2070-09-01,64.9,38.12,100.41
2071-09-01,63.86,34.44,101.92
2072-09-01,64.15,33.57,102.59
2073-09-01,62.43,33.59,100.86
2074-09-01,61.74,32.77,99.85
2075-09-01,61.9,33.29,99.12
2076-09-01,61.43,30.34,101.76
2077-09-01,60.67,30.12,102.44
2078-09-01,58.71,29.7,101.57
2079-09-01,57.36,28.47,102.82
2080-09-01,56.08,28.23,101.03
2081-09-01,54.53,26.65,100.01
2082-09-01,52.98,27.07,101.45
2083-09-01,48.25,27.53,102.27
2084-09-01,48.2,25.91,99.18
2085-09-01,49.91,27.39,98.35
