"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.49,0.29,1.87
1995-06-01,0.59,0.15,1.45
1996-06-01,0.44,0.15,1.45
1997-06-01,0.44,0.15,1.45
1998-06-01,0.47,0.16,1.45
1999-06-01,0.47,0.16,1.44
2000-06-01,0.52,0.15,1.41
2001-06-01,0.6,0.1,1.41
2002-06-01,0.69,0.11,1.4
2003-06-01,0.66,0.11,2
2004-06-01,0.66,0.09,1.88
2005-06-01,0.68,0.09,2.18
2006-06-01,0.7,0.09,2.43
2007-06-01,0.7,0.09,2.42
2008-06-01,0.7,0.09,2.48
2009-06-01,0.69,0.09,2.48
2010-06-01,0.69,0.14,2.48
2011-06-01,0.69,0.09,2.45
2012-06-01,0.69,0.09,2.46
2013-06-01,0.83,0.09,2.36
2014-06-01,0.78,0.15,2.4
2015-06-01,0.82,0.12,2.53
2016-06-01,0.89,0.12,2.61
2017-06-01,0.89,0.1,2.62
2018-06-01,1.01,0.17,2.62
2019-06-01,1.01,0.22,2.55
2020-06-01,1.01,0.2,2.55
2021-06-01,1.19,0.2,2.36
2022-06-01,1.18,0.22,2.46
2023-06-01,1.13,0.21,2.46
2024-06-01,1.02,0.21,2.34
2025-06-01,0.96,0.21,2.56
2026-06-01,0.96,0.21,2.62
2027-06-01,0.96,0.44,2.75
2028-06-01,0.95,0.45,2.93
2029-06-01,0.96,0.45,2.76
2030-06-01,0.91,0.44,2.63
2031-06-01,0.81,0.6,2.63
2032-06-01,0.98,0.57,2.63
2033-06-01,1.2,0.57,2.37
2034-06-01,1.19,0.57,2.37
2035-06-01,1.19,0.57,2.71
2036-06-01,1.06,0.58,2.58
2037-06-01,1.06,0.58,2.49
2038-06-01,1.05,0.58,2.55
2039-06-01,1.21,0.51,2.56
2040-06-01,1.28,0.47,2.69
2041-06-01,1.37,0.56,2.69
2042-06-01,1.36,0.56,2.93
2043-06-01,1.32,0.5,2.85
2044-06-01,1.38,0.26,2.83
2045-06-01,1.26,0.39,2.76
2046-06-01,1.26,0.53,2.77
2047-06-01,1.26,0.65,2.77
2048-06-01,1.26,0.59,2.63
2049-06-01,1.6,0.51,2.75
2050-06-01,1.67,0.5,2.87
2051-06-01,1.95,0.34,3
2052-06-01,1.93,0.34,3.55
2053-06-01,1.99,0.34,3.8
2054-06-01,1.99,0.34,3.72
2055-06-01,1.95,0.34,3.96
2056-06-01,1.95,0.34,3.95
2057-06-01,1.7,0.34,3.98
2058-06-01,1.7,0.33,4.29
2059-06-01,1.8,0.32,4.69
2060-06-01,1.79,0.32,4.76
2061-06-01,2.05,0.19,4.86
2062-06-01,2.33,0.25,4.96
2063-06-01,2.22,0.3,4.91
2064-06-01,2.2,0.34,5.03
2065-06-01,1.8,0.34,5.25
2066-06-01,1.8,0.32,5.49
2067-06-01,1.96,0.32,5.68
2068-06-01,1.96,0.32,5.61
2069-06-01,1.82,0.32,5.73
2070-06-01,1.75,0.43,6.37
2071-06-01,1.97,0.44,6.4
2072-06-01,1.97,0.67,6.37
2073-06-01,1.97,0.67,6.64
2074-06-01,1.92,0.62,6.66
2075-06-01,2.03,0.62,6.7
2076-06-01,2.16,0.49,6.75
2077-06-01,2.17,0.55,7.01
2078-06-01,2.17,0.55,7.92
2079-06-01,1.6,0.55,7.86
2080-06-01,1.47,0.55,7.85
2081-06-01,1.37,0.55,8
2082-06-01,1.31,0.55,7.98
2083-06-01,1.34,0.55,8.13
2084-06-01,1.33,0.55,8.81
2085-06-01,1.29,0.55,8.66
