"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.1,7.49,16.42
1995-01-01,10.14,7.73,17.33
1996-01-01,10.47,8.32,18.3
1997-01-01,11.51,9.66,18.61
1998-01-01,11.52,9.06,17.82
1999-01-01,11.91,9.24,16.98
2000-01-01,12.96,9.29,17.16
2001-01-01,13.41,9.35,16.85
2002-01-01,13.36,9.95,19.51
2003-01-01,13.24,9.79,20.27
2004-01-01,13.77,9.74,20.33
2005-01-01,14.37,9.78,20.16
2006-01-01,14.87,9.89,20.6
2007-01-01,15.67,9.31,21.26
2008-01-01,17.29,9.99,22.64
2009-01-01,17.06,9.86,23.01
2010-01-01,16.54,9.71,23.68
2011-01-01,16.64,9.32,22.59
2012-01-01,15.74,9.51,22.74
2013-01-01,14.39,9.34,23.6
2014-01-01,15.89,9.67,23.67
2015-01-01,15.99,9.99,24.28
2016-01-01,17,10.6,25.57
2017-01-01,17.25,10.89,24.7
2018-01-01,16.79,11.63,25.49
2019-01-01,17.52,11.87,26.49
2020-01-01,17.84,11.38,25.73
2021-01-01,18.23,11.99,25.76
2022-01-01,19.02,12,26.95
2023-01-01,20.16,11.6,24.96
2024-01-01,19.85,11.73,24.82
2025-01-01,19.18,11.47,23.71
2026-01-01,20.05,11.06,25.2
2027-01-01,19.46,11.13,25.68
2028-01-01,20.1,11.65,27.11
2029-01-01,20.18,11.37,28.61
2030-01-01,20.74,11.28,30.16
2031-01-01,20.46,11.69,29.45
2032-01-01,19.88,11.33,27.73
2033-01-01,19.57,11.25,27.1
2034-01-01,19.23,10.84,27.42
2035-01-01,19.4,11.51,27.12
2036-01-01,20.21,12.46,28.11
2037-01-01,19.06,12.52,28.85
2038-01-01,19.78,11.85,28.77
2039-01-01,19.17,11.62,28.62
2040-01-01,19.55,11.3,28.55
2041-01-01,19.26,11.79,30.44
2042-01-01,20.42,10.8,32
2043-01-01,20.65,11.13,31.38
2044-01-01,21.27,10.73,31.09
2045-01-01,21.57,10.68,31.81
2046-01-01,21.21,10.31,31.98
2047-01-01,22.28,9.49,32.94
2048-01-01,22.53,9.44,32.84
2049-01-01,22.71,9.36,33.67
2050-01-01,22.46,10.08,34.74
2051-01-01,22.63,10.41,35.72
2052-01-01,22.58,10.54,35.93
2053-01-01,21.8,10.64,38.07
2054-01-01,22.22,9.99,39.28
2055-01-01,21.91,10.19,40.98
2056-01-01,21.55,10.39,41.58
2057-01-01,21.02,10.43,39.68
2058-01-01,21.48,10.14,39.9
2059-01-01,21.53,9.79,41
2060-01-01,20.94,10.59,41.28
2061-01-01,21.58,10.32,43.33
2062-01-01,21.98,11.18,44.92
2063-01-01,23.32,12.02,45.9
2064-01-01,23.85,12.09,45.09
2065-01-01,24.28,12,47.78
2066-01-01,24.12,11.35,48.83
2067-01-01,25.06,11.39,50.17
2068-01-01,23.84,11.22,51.27
2069-01-01,24.18,10.62,52.91
2070-01-01,23.79,10.65,53.44
2071-01-01,23.36,9.53,53.34
2072-01-01,23.16,10.68,55.36
2073-01-01,23.82,10.72,55.17
2074-01-01,23.75,11.72,57.74
2075-01-01,23.23,11.68,59.31
2076-01-01,21.27,11.24,59.16
2077-01-01,21.76,11,59.66
2078-01-01,21.94,10.94,59.66
2079-01-01,22.01,11.91,60.58
2080-01-01,21.41,11.82,61.61
2081-01-01,21.72,11.31,60.6
2082-01-01,21.79,11.51,63.46
2083-01-01,23.02,11.16,62.35
2084-01-01,22.28,11.39,63.49
2085-01-01,22.04,11.23,63.43
