"Date","median","lower_90ci","upper_90ci"
1994-01-01,1232,1144,1325
1995-01-01,1225,1142,1321
1996-01-01,1222,1146,1318
1997-01-01,1227,1148,1325
1998-01-01,1224,1142,1323
1999-01-01,1217,1148,1321
2000-01-01,1221,1142,1318
2001-01-01,1224,1135,1311
2002-01-01,1210,1141,1309
2003-01-01,1217,1123,1319
2004-01-01,1208,1106,1322
2005-01-01,1206,1114,1331
2006-01-01,1214,1112,1330
2007-01-01,1217,1105,1337
2008-01-01,1220,1104,1341
2009-01-01,1213,1088,1350
2010-01-01,1204,1095,1343
2011-01-01,1205,1098,1347
2012-01-01,1207,1099,1348
2013-01-01,1212,1088,1343
2014-01-01,1222,1082,1348
2015-01-01,1234,1086,1343
2016-01-01,1228,1080,1335
2017-01-01,1236,1080,1335
2018-01-01,1223,1066,1343
2019-01-01,1202,1048,1337
2020-01-01,1195,1042,1334
2021-01-01,1194,1036,1342
2022-01-01,1193,1015,1329
2023-01-01,1176,996,1322
2024-01-01,1162,994,1317
2025-01-01,1157,980,1318
2026-01-01,1141,964,1309
2027-01-01,1141,953,1307
2028-01-01,1152,945,1307
2029-01-01,1150,941,1311
2030-01-01,1137,931,1310
2031-01-01,1145,917,1306
2032-01-01,1140,895,1314
2033-01-01,1138,890,1319
2034-01-01,1137,890,1310
2035-01-01,1143,886,1304
2036-01-01,1138,874,1308
2037-01-01,1129,865,1300
2038-01-01,1136,871,1290
2039-01-01,1135,861,1293
2040-01-01,1133,863,1294
2041-01-01,1129,870,1282
2042-01-01,1116,872,1279
2043-01-01,1114,880,1280
2044-01-01,1104,877,1280
2045-01-01,1084,878,1279
2046-01-01,1089,877,1281
2047-01-01,1077,869,1273
2048-01-01,1076,856,1269
2049-01-01,1078,855,1262
2050-01-01,1077,838,1256
2051-01-01,1072,837,1242
2052-01-01,1066,837,1231
2053-01-01,1056,832,1239
2054-01-01,1048,827,1240
2055-01-01,1042,815,1234
2056-01-01,1056,810,1235
2057-01-01,1055,812,1257
2058-01-01,1047,803,1261
2059-01-01,1039,791,1260
2060-01-01,1022,792,1270
2061-01-01,1019,787,1263
2062-01-01,1019,787,1251
2063-01-01,1011,782,1238
2064-01-01,1002,762,1244
2065-01-01,980,746,1243
2066-01-01,968,733,1256
2067-01-01,964,723,1265
2068-01-01,958,705,1270
2069-01-01,954,698,1268
2070-01-01,942,695,1272
2071-01-01,935,681,1268
2072-01-01,923,681,1264
2073-01-01,916,665,1264
2074-01-01,918,663,1260
2075-01-01,914,648,1257
2076-01-01,896,641,1255
2077-01-01,890,632,1248
2078-01-01,891,636,1244
2079-01-01,887,645,1255
2080-01-01,878,645,1247
2081-01-01,885,632,1251
2082-01-01,888,627,1259
2083-01-01,884,623,1233
2084-01-01,878,610,1235
2085-01-01,881,615,1237
