"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.2,187.35,218.87
1995-09-01,198.74,187.38,214.25
1996-09-01,194.65,186.34,213.93
1997-09-01,195.48,186.45,213.32
1998-09-01,190.51,183.09,213.6
1999-09-01,187.22,181.95,212.01
2000-09-01,183.27,176.95,212.31
2001-09-01,181.96,173.91,210.99
2002-09-01,186.24,168.1,208.45
2003-09-01,183.07,168.41,204.5
2004-09-01,181.66,166.93,206.31
2005-09-01,184.35,167.92,205.46
2006-09-01,184,167.96,204.08
2007-09-01,179.99,162.73,204.45
2008-09-01,179.94,154.09,209.2
2009-09-01,180.1,149.8,211.04
2010-09-01,178.11,154.34,215.46
2011-09-01,176.75,151.84,214.54
2012-09-01,177.14,150.7,215.54
2013-09-01,176.36,151.78,209.86
2014-09-01,176.05,152.82,208.06
2015-09-01,173.1,149.03,206.42
2016-09-01,173.41,145.35,202.84
2017-09-01,175.38,139.7,200.81
2018-09-01,177.09,130.9,201.24
2019-09-01,175.56,128.28,197.17
2020-09-01,172,128.21,197.11
2021-09-01,173.63,123.81,193.24
2022-09-01,171.67,123.37,197.27
2023-09-01,170.61,123.23,194.9
2024-09-01,164.94,121.58,193.43
2025-09-01,162.26,121.97,191.46
2026-09-01,155.68,117.53,186.24
2027-09-01,153.82,113.51,184.88
2028-09-01,157.5,110.8,183.63
2029-09-01,155.36,107.88,186.34
2030-09-01,155.38,108.29,186.53
2031-09-01,158.52,108.41,186.29
2032-09-01,155.89,103.75,186.65
2033-09-01,156.52,100.85,186.32
2034-09-01,156,96.03,181.7
2035-09-01,156.16,87.67,179.23
2036-09-01,156.62,80.72,180.31
2037-09-01,155.13,78.61,181.1
2038-09-01,157.33,79.64,181.73
2039-09-01,156.78,77.98,182.26
2040-09-01,155.91,69,185.44
2041-09-01,149.08,70.23,186.76
2042-09-01,147.03,65.42,188.45
2043-09-01,151.31,62.94,197.58
2044-09-01,150.64,58.1,198.33
2045-09-01,148.78,56.21,199.65
2046-09-01,148.89,56.21,200.94
2047-09-01,148.28,56.15,197.96
2048-09-01,141.89,54.43,202.93
2049-09-01,142.32,51.85,204.05
2050-09-01,141.95,43.53,208.35
2051-09-01,139.96,41.62,204.34
2052-09-01,137.2,37.42,205.46
2053-09-01,140.54,33.93,205.1
2054-09-01,140.05,33.93,202.42
2055-09-01,137.72,31.49,199.63
2056-09-01,135.98,29.3,203.88
2057-09-01,136.54,34.83,207.49
2058-09-01,135.59,33.88,214.17
2059-09-01,134.29,33.88,217.67
2060-09-01,129.66,29.3,224.21
2061-09-01,131.71,28.25,226.55
2062-09-01,132.28,28.12,226.32
2063-09-01,131.37,32.98,222.72
2064-09-01,131.08,31.63,225.37
2065-09-01,132.04,31.56,226.4
2066-09-01,128.29,31.37,225.73
2067-09-01,125.84,31.93,230.1
2068-09-01,122.28,28.89,227.68
2069-09-01,126.06,28.69,235.48
2070-09-01,122.61,26.65,238.02
2071-09-01,123.48,24.61,234.75
2072-09-01,125.67,23.28,237.71
2073-09-01,120.84,22.58,235.66
2074-09-01,119.37,20.4,228.88
2075-09-01,119.46,18.88,227.83
2076-09-01,114.66,18.88,229.88
2077-09-01,111.35,18.95,235.12
2078-09-01,111.65,18.95,228.55
2079-09-01,106.97,18.44,233.23
2080-09-01,103.76,18.44,225.37
2081-09-01,103.8,20.04,223.8
2082-09-01,99.23,20.27,220.58
2083-09-01,97.5,19.06,215.03
2084-09-01,98.28,17.04,210.94
2085-09-01,98.02,17.38,208.45
