"Date","median","lower_90ci","upper_90ci"
1994-06-01,198.34,176.99,208.52
1995-06-01,196.81,180.3,209.16
1996-06-01,196.41,179.57,209.41
1997-06-01,194.34,176.57,206.87
1998-06-01,194.2,177.86,204.82
1999-06-01,193.65,182.88,204.94
2000-06-01,192.81,181.48,208.29
2001-06-01,194.81,180.93,208.46
2002-06-01,196.92,177.79,206.41
2003-06-01,197.74,179.68,207.1
2004-06-01,197.84,174.39,207.7
2005-06-01,198.36,173.56,212.55
2006-06-01,200.2,173.12,219.17
2007-06-01,202.99,173.98,221.14
2008-06-01,204.96,177.71,222.07
2009-06-01,201.17,174,218.95
2010-06-01,200.8,173.85,222.76
2011-06-01,200.77,171.33,223.94
2012-06-01,201.77,169.08,223.85
2013-06-01,206.74,169.09,223.85
2014-06-01,206.26,169.05,226.67
2015-06-01,207.65,173.24,233.02
2016-06-01,206.03,176.33,228.38
2017-06-01,207.67,179.25,227.47
2018-06-01,207.04,179.64,225.75
2019-06-01,207.3,181.71,219.5
2020-06-01,206.73,182,220.95
2021-06-01,206.32,184.37,224.08
2022-06-01,202.26,187.42,223.88
2023-06-01,198.7,186.48,225.49
2024-06-01,201.87,180.58,224.46
2025-06-01,203.1,178.1,221.32
2026-06-01,201.16,173.91,224.35
2027-06-01,202.31,174.71,224.02
2028-06-01,202.09,172.45,224.6
2029-06-01,198.67,167.49,225.91
2030-06-01,196.87,166.46,218.55
2031-06-01,200.62,163.68,218.55
2032-06-01,203.31,164.14,220.87
2033-06-01,203.34,167.05,228.09
2034-06-01,203.06,160.24,227.31
2035-06-01,202.6,159.91,225.42
2036-06-01,199.85,161.16,225.1
2037-06-01,200.89,157.7,225.51
2038-06-01,198.26,156.48,227.36
2039-06-01,201.27,152.25,230.23
2040-06-01,200.78,149.61,236.26
2041-06-01,200.17,150.13,239.09
2042-06-01,198.97,150.07,245.34
2043-06-01,198.36,145.48,247.9
2044-06-01,196.7,144.86,254.34
2045-06-01,195.4,148.11,243.52
2046-06-01,198.19,149.99,236.12
2047-06-01,197.49,148.83,237.08
2048-06-01,199.93,147.02,240.26
2049-06-01,201.36,147,244.43
2050-06-01,205.44,145.43,244.65
2051-06-01,207.23,146.23,241.99
2052-06-01,210.06,147.84,242.78
2053-06-01,212.89,148.33,246.93
2054-06-01,212.4,149.95,245.45
2055-06-01,208,147.13,251.12
2056-06-01,208.72,153.49,250.74
2057-06-01,211.65,156.5,255.78
2058-06-01,213.88,153.42,257.51
2059-06-01,217.4,154.63,261.32
2060-06-01,214.82,153.01,261.29
2061-06-01,217.11,154.14,263.44
2062-06-01,221.05,148.99,266.34
2063-06-01,216.51,150.83,264.79
2064-06-01,214.02,151.34,265.63
2065-06-01,213.23,151.77,268.21
2066-06-01,210.28,150.77,269.13
2067-06-01,207.02,149.41,271.92
2068-06-01,206.55,149,272.5
2069-06-01,209.35,149.28,275.53
2070-06-01,209.11,152.35,277.29
2071-06-01,206.54,150.48,280.04
2072-06-01,206.14,151.18,277.86
2073-06-01,202.17,151.85,280.2
2074-06-01,201.93,151.55,277.98
2075-06-01,202.97,148.16,282.19
2076-06-01,201.07,147.95,287.31
2077-06-01,201.02,147.03,287.44
2078-06-01,203.01,146.34,289.18
2079-06-01,200.64,146.84,290.63
2080-06-01,199.11,147.02,292.42
2081-06-01,201.5,147.26,296.83
2082-06-01,199.95,143.11,293.84
2083-06-01,201.45,145.18,289.21
2084-06-01,198.7,143.89,294.35
2085-06-01,199.34,147.28,291.57
