"Date","median","lower_90ci","upper_90ci"
1994-01-01,143,136,156
1995-01-01,144,138,158
1996-01-01,147,142,157
1997-01-01,151,144,157
1998-01-01,151,147,159
1999-01-01,153,148,158
2000-01-01,155,147,160
2001-01-01,156,148,161
2002-01-01,157,149,165
2003-01-01,160,148,168
2004-01-01,159,147,166
2005-01-01,160,152,170
2006-01-01,160,155,172
2007-01-01,162,156,177
2008-01-01,167,159,184
2009-01-01,171,158,189
2010-01-01,170,157,191
2011-01-01,172,161,194
2012-01-01,173,160,198
2013-01-01,172,159,201
2014-01-01,175,159,205
2015-01-01,175,160,208
2016-01-01,175,159,211
2017-01-01,174,155,216
2018-01-01,174,154,222
2019-01-01,176,156,221
2020-01-01,176,157,226
2021-01-01,176,155,229
2022-01-01,176,157,229
2023-01-01,177,156,232
2024-01-01,175,156,234
2025-01-01,176,158,237
2026-01-01,182,160,240
2027-01-01,184,159,241
2028-01-01,184,160,245
2029-01-01,183,160,248
2030-01-01,186,164,254
2031-01-01,191,162,256
2032-01-01,193,165,262
2033-01-01,194,161,264
2034-01-01,198,160,268
2035-01-01,198,164,270
2036-01-01,198,164,275
2037-01-01,200,163,278
2038-01-01,203,162,281
2039-01-01,207,161,282
2040-01-01,208,164,285
2041-01-01,209,167,293
2042-01-01,212,173,293
2043-01-01,216,177,297
2044-01-01,216,180,299
2045-01-01,217,183,303
2046-01-01,222,187,308
2047-01-01,222,188,313
2048-01-01,223,189,315
2049-01-01,224,190,319
2050-01-01,225,190,321
2051-01-01,225,189,324
2052-01-01,227,189,329
2053-01-01,232,190,334
2054-01-01,235,191,340
2055-01-01,238,192,341
2056-01-01,237,189,343
2057-01-01,238,191,345
2058-01-01,243,192,348
2059-01-01,245,191,352
2060-01-01,248,189,353
2061-01-01,247,191,356
2062-01-01,251,191,359
2063-01-01,254,193,360
2064-01-01,256,194,362
2065-01-01,259,194,369
2066-01-01,257,194,372
2067-01-01,260,195,378
2068-01-01,258,196,380
2069-01-01,261,196,384
2070-01-01,266,197,388
2071-01-01,270,198,387
2072-01-01,273,198,392
2073-01-01,282,196,397
2074-01-01,284,195,398
2075-01-01,288,198,401
2076-01-01,291,198,402
2077-01-01,294,200,403
2078-01-01,296,202,410
2079-01-01,304,206,414
2080-01-01,306,208,412
2081-01-01,310,209,412
2082-01-01,314,212,414
2083-01-01,320,211,414
2084-01-01,324,211,413
2085-01-01,329,210,418
