"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.81,187.01,232.5
1995-09-01,201.42,186.02,227.21
1996-09-01,201.81,183.79,227.59
1997-09-01,205.84,184.7,226.73
1998-09-01,197.66,180.69,224.85
1999-09-01,197.89,178.29,224.71
2000-09-01,191.76,174.53,222.93
2001-09-01,189.86,174.41,223.8
2002-09-01,193.51,173.83,223.25
2003-09-01,188.08,173.91,220.8
2004-09-01,185.21,171.94,222.61
2005-09-01,186.83,171.31,221.7
2006-09-01,190.45,169.6,222.41
2007-09-01,187.45,164.79,222.88
2008-09-01,190.87,165.19,229.1
2009-09-01,188.87,161.05,232.08
2010-09-01,185.34,163.88,235.97
2011-09-01,182.34,159.66,233.75
2012-09-01,184.05,157.44,233.45
2013-09-01,183.61,155.31,229.25
2014-09-01,184.99,152.72,229.54
2015-09-01,183.15,149.73,227.49
2016-09-01,183.96,150.85,223
2017-09-01,182.82,145.54,226.18
2018-09-01,177.86,139.82,228.64
2019-09-01,171.9,134.96,227.36
2020-09-01,168.52,138.6,229.55
2021-09-01,166.55,131.28,224.47
2022-09-01,167.78,126.07,225.49
2023-09-01,159.85,126.27,220.81
2024-09-01,153.86,122.71,217.92
2025-09-01,148.84,119.56,219.22
2026-09-01,145.53,113.09,215.23
2027-09-01,142.66,109.57,218.11
2028-09-01,142.89,106.8,215.22
2029-09-01,140.9,103.76,219.79
2030-09-01,144.22,103.27,219.46
2031-09-01,146.16,102.36,217.85
2032-09-01,144.92,94.49,214.11
2033-09-01,141.56,94.03,215.01
2034-09-01,141.58,89.97,210.12
2035-09-01,142.02,82.36,206.44
2036-09-01,138.94,74.28,202.84
2037-09-01,138.37,74.32,202.88
2038-09-01,137.65,74.31,205.08
2039-09-01,136.46,73.05,204.82
2040-09-01,138.55,66.32,206.33
2041-09-01,136.02,66.17,202.37
2042-09-01,132.03,62.51,205.36
2043-09-01,133.66,59.1,215.06
2044-09-01,132.34,54.91,212.68
2045-09-01,129.6,53.2,214.06
2046-09-01,125.76,53.2,216.28
2047-09-01,125.05,52.17,213.78
2048-09-01,120.79,50.01,211.84
2049-09-01,119.97,45.07,212.62
2050-09-01,121.42,37.04,215.69
2051-09-01,118.85,35.98,214.76
2052-09-01,116.43,31.53,215.49
2053-09-01,117.37,31.32,212.17
2054-09-01,118.72,31.24,211.39
2055-09-01,120.03,29.72,211.83
2056-09-01,118.75,28.83,214.72
2057-09-01,116.45,31.26,219.53
2058-09-01,112.93,30.25,226.9
2059-09-01,114.15,29.39,228.85
2060-09-01,109.93,26.8,235
2061-09-01,105.62,26.79,237.81
2062-09-01,103.4,28.28,238
2063-09-01,103.53,30.68,233.63
2064-09-01,100.57,30.17,234.64
2065-09-01,98.09,30.11,235.77
2066-09-01,93.57,29.68,236.55
2067-09-01,92.02,29.47,240.48
2068-09-01,87.33,27.31,239.86
2069-09-01,88.54,27.1,245.52
2070-09-01,84.37,24.16,248.04
2071-09-01,85.71,23.26,243.81
2072-09-01,85.66,20.02,241.96
2073-09-01,84.08,18.37,241.37
2074-09-01,84.73,16.74,235.36
2075-09-01,84.14,14.63,234.41
2076-09-01,84.72,12.88,237.6
2077-09-01,83.37,12.88,243.25
2078-09-01,85.45,12.67,238.54
2079-09-01,88.14,12.55,242.37
2080-09-01,87.31,12.05,234.27
2081-09-01,87.59,12.55,232.65
2082-09-01,87.79,12.26,230.7
2083-09-01,87.79,11.24,225.75
2084-09-01,88.95,9.82,222.4
2085-09-01,88.42,9.99,220.43
