"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.1,0.01,0.68
1995-09-01,0.1,0.01,0.67
1996-09-01,0.17,0.01,0.67
1997-09-01,0.16,0.05,0.67
1998-09-01,0.18,0.07,0.67
1999-09-01,0.19,0.07,0.68
2000-09-01,0.19,0.08,0.68
2001-09-01,0.19,0.08,0.65
2002-09-01,0.19,0.12,0.66
2003-09-01,0.19,0.11,0.66
2004-09-01,0.19,0.11,0.66
2005-09-01,0.19,0.11,0.75
2006-09-01,0.19,0.09,0.75
2007-09-01,0.19,0.08,0.75
2008-09-01,0.25,0.09,0.75
2009-09-01,0.25,0.09,0.75
2010-09-01,0.26,0.09,0.75
2011-09-01,0.26,0.09,0.77
2012-09-01,0.26,0.09,0.77
2013-09-01,0.26,0.09,0.77
2014-09-01,0.26,0.09,0.77
2015-09-01,0.26,0.09,0.64
2016-09-01,0.26,0.1,0.64
2017-09-01,0.35,0.1,0.65
2018-09-01,0.35,0.1,0.65
2019-09-01,0.35,0.08,0.69
2020-09-01,0.36,0.09,0.7
2021-09-01,0.36,0.09,0.7
2022-09-01,0.36,0.09,0.7
2023-09-01,0.36,0.09,0.5
2024-09-01,0.35,0.09,0.5
2025-09-01,0.35,0.09,0.54
2026-09-01,0.35,0.04,0.44
2027-09-01,0.31,0.05,0.45
2028-09-01,0.27,0.05,0.51
2029-09-01,0.27,0.05,0.83
2030-09-01,0.27,0.04,0.82
2031-09-01,0.27,0.04,1.35
2032-09-01,0.25,0.04,1.41
2033-09-01,0.25,0.04,1.41
2034-09-01,0.25,0.04,1.41
2035-09-01,0.16,0.05,1.41
2036-09-01,0.19,0.05,1.41
2037-09-01,0.19,0.05,1.33
2038-09-01,0.16,0.02,1.33
2039-09-01,0.13,0.04,1.46
2040-09-01,0.14,0.03,1.46
2041-09-01,0.14,0.03,1.44
2042-09-01,0.14,0.03,1.44
2043-09-01,0.2,0.03,1.48
2044-09-01,0.2,0.03,1.48
2045-09-01,0.2,0.03,1.48
2046-09-01,0.24,0.03,1.47
2047-09-01,0.19,0.03,1.35
2048-09-01,0.28,0.03,1.34
2049-09-01,0.27,0.03,1.34
2050-09-01,0.24,0.03,1.33
2051-09-01,0.24,0.03,1.44
2052-09-01,0.17,0.02,1.45
2053-09-01,0.19,0.02,1.43
2054-09-01,0.19,0.02,1.41
2055-09-01,0.19,0.02,1.35
2056-09-01,0.19,0.02,1.36
2057-09-01,0.19,0.03,1.42
2058-09-01,0.19,0.03,1.42
2059-09-01,0.19,0.03,1.36
2060-09-01,0.19,0.03,1.36
2061-09-01,0.21,0.03,0.89
2062-09-01,0.2,0.03,1.03
2063-09-01,0.2,0.03,1.04
2064-09-01,0.2,0.03,1.13
2065-09-01,0.22,0.04,1.2
2066-09-01,0.22,0.04,1.2
2067-09-01,0.22,0.04,1.2
2068-09-01,0.29,0.04,1.2
2069-09-01,0.3,0.04,1.2
2070-09-01,0.31,0.04,1.19
2071-09-01,0.31,0.05,1.23
2072-09-01,0.31,0.05,1.25
2073-09-01,0.3,0.05,0.99
2074-09-01,0.3,0.05,1
2075-09-01,0.3,0.07,1
2076-09-01,0.27,0.07,0.98
2077-09-01,0.27,0.07,0.99
2078-09-01,0.3,0.07,0.99
2079-09-01,0.29,0.07,0.99
2080-09-01,0.33,0.07,1.45
2081-09-01,0.33,0.07,1.49
2082-09-01,0.34,0.07,1.86
2083-09-01,0.32,0.07,1.95
2084-09-01,0.32,0.07,2.09
2085-09-01,0.33,0.06,2.09
