"Date","median","lower_90ci","upper_90ci"
1994-01-01,70,45,82
1995-01-01,72,46,86
1996-01-01,67,46,83
1997-01-01,64,45,84
1998-01-01,70,46,82
1999-01-01,67,47,85
2000-01-01,69,49,86
2001-01-01,68,47,81
2002-01-01,64,46,85
2003-01-01,64,46,92
2004-01-01,63,47,90
2005-01-01,60,45,87
2006-01-01,61,43,91
2007-01-01,67,44,89
2008-01-01,66,47,86
2009-01-01,65,49,83
2010-01-01,64,50,79
2011-01-01,60,46,80
2012-01-01,59,45,79
2013-01-01,60,46,77
2014-01-01,63,48,84
2015-01-01,64,49,92
2016-01-01,60,50,89
2017-01-01,65,50,94
2018-01-01,65,49,101
2019-01-01,66,51,98
2020-01-01,66,50,110
2021-01-01,69,53,111
2022-01-01,69,54,106
2023-01-01,69,53,107
2024-01-01,69,53,103
2025-01-01,72,52,109
2026-01-01,79,52,109
2027-01-01,78,52,114
2028-01-01,77,51,110
2029-01-01,77,51,109
2030-01-01,75,53,113
2031-01-01,76,52,119
2032-01-01,77,50,121
2033-01-01,78,49,116
2034-01-01,74,50,126
2035-01-01,74,51,132
2036-01-01,76,48,132
2037-01-01,77,50,135
2038-01-01,84,51,137
2039-01-01,83,50,140
2040-01-01,81,51,145
2041-01-01,81,52,150
2042-01-01,83,53,159
2043-01-01,83,55,164
2044-01-01,84,54,164
2045-01-01,92,55,161
2046-01-01,95,54,157
2047-01-01,91,49,158
2048-01-01,88,51,163
2049-01-01,88,55,172
2050-01-01,96,55,171
2051-01-01,94,61,160
2052-01-01,96,61,171
2053-01-01,105,61,173
2054-01-01,104,63,173
2055-01-01,103,62,169
2056-01-01,117,64,176
2057-01-01,114,64,174
2058-01-01,115,65,183
2059-01-01,114,63,179
2060-01-01,114,64,187
2061-01-01,128,64,190
2062-01-01,133,64,195
2063-01-01,136,67,204
2064-01-01,134,64,214
2065-01-01,133,64,214
2066-01-01,143,65,219
2067-01-01,145,66,220
2068-01-01,141,67,226
2069-01-01,152,65,229
2070-01-01,150,65,221
2071-01-01,148,65,226
2072-01-01,153,63,227
2073-01-01,153,63,231
2074-01-01,154,62,230
2075-01-01,159,60,238
2076-01-01,159,60,246
2077-01-01,170,59,246
2078-01-01,171,65,249
2079-01-01,172,62,258
2080-01-01,179,61,263
2081-01-01,177,61,263
2082-01-01,178,64,263
2083-01-01,180,64,265
2084-01-01,193,66,274
2085-01-01,189,66,277
