"Date","median","lower_90ci","upper_90ci"
1994-01-01,722,666,826
1995-01-01,710,665,821
1996-01-01,712,664,816
1997-01-01,708,658,818
1998-01-01,711,655,814
1999-01-01,708,659,812
2000-01-01,706,656,804
2001-01-01,701,658,805
2002-01-01,706,652,803
2003-01-01,703,644,807
2004-01-01,696,639,807
2005-01-01,698,637,813
2006-01-01,706,630,815
2007-01-01,709,624,812
2008-01-01,715,618,819
2009-01-01,708,619,822
2010-01-01,707,619,825
2011-01-01,707,612,821
2012-01-01,706,607,819
2013-01-01,706,606,816
2014-01-01,718,597,827
2015-01-01,721,580,821
2016-01-01,715,567,814
2017-01-01,719,557,808
2018-01-01,713,544,806
2019-01-01,697,542,801
2020-01-01,690,532,803
2021-01-01,694,525,798
2022-01-01,685,514,795
2023-01-01,672,510,791
2024-01-01,671,504,788
2025-01-01,671,501,786
2026-01-01,658,496,788
2027-01-01,663,489,788
2028-01-01,665,476,784
2029-01-01,656,466,787
2030-01-01,653,461,789
2031-01-01,661,452,787
2032-01-01,664,441,788
2033-01-01,656,444,796
2034-01-01,661,442,783
2035-01-01,664,431,776
2036-01-01,662,420,776
2037-01-01,659,408,776
2038-01-01,658,408,777
2039-01-01,656,398,780
2040-01-01,660,392,780
2041-01-01,662,387,787
2042-01-01,661,383,789
2043-01-01,670,380,798
2044-01-01,668,373,797
2045-01-01,658,379,796
2046-01-01,657,382,798
2047-01-01,650,381,792
2048-01-01,657,376,794
2049-01-01,658,365,791
2050-01-01,660,354,791
2051-01-01,666,351,786
2052-01-01,671,346,791
2053-01-01,671,344,794
2054-01-01,659,337,786
2055-01-01,657,331,784
2056-01-01,669,321,785
2057-01-01,670,318,788
2058-01-01,666,320,792
2059-01-01,661,312,792
2060-01-01,656,303,786
2061-01-01,653,303,780
2062-01-01,657,302,781
2063-01-01,654,294,775
2064-01-01,648,283,777
2065-01-01,638,279,774
2066-01-01,637,271,778
2067-01-01,645,270,774
2068-01-01,638,260,764
2069-01-01,637,254,761
2070-01-01,630,254,767
2071-01-01,624,255,763
2072-01-01,616,252,767
2073-01-01,608,249,770
2074-01-01,607,247,766
2075-01-01,605,240,760
2076-01-01,603,230,757
2077-01-01,594,226,756
2078-01-01,594,224,748
2079-01-01,593,227,750
2080-01-01,582,231,743
2081-01-01,566,227,732
2082-01-01,559,224,722
2083-01-01,556,215,705
2084-01-01,554,211,713
2085-01-01,553,211,713
