"Date","median","lower_90ci","upper_90ci"
1994-01-01,1046,860,1102
1995-01-01,1051,862,1096
1996-01-01,1050,864,1095
1997-01-01,1049,861,1094
1998-01-01,1051,861,1095
1999-01-01,1049,864,1099
2000-01-01,1047,866,1093
2001-01-01,1049,865,1099
2002-01-01,1051,864,1106
2003-01-01,1050,874,1100
2004-01-01,1046,869,1098
2005-01-01,1047,868,1101
2006-01-01,1038,875,1099
2007-01-01,1035,873,1098
2008-01-01,1036,876,1112
2009-01-01,1035,877,1114
2010-01-01,1034,877,1108
2011-01-01,1034,872,1105
2012-01-01,1036,872,1101
2013-01-01,1040,873,1100
2014-01-01,1042,873,1107
2015-01-01,1040,870,1104
2016-01-01,1038,872,1095
2017-01-01,1040,866,1103
2018-01-01,1035,855,1100
2019-01-01,1034,852,1094
2020-01-01,1036,843,1084
2021-01-01,1032,832,1082
2022-01-01,1032,825,1088
2023-01-01,1036,816,1077
2024-01-01,1032,808,1076
2025-01-01,1030,813,1078
2026-01-01,1032,806,1087
2027-01-01,1031,811,1087
2028-01-01,1025,806,1085
2029-01-01,1021,794,1092
2030-01-01,1031,789,1082
2031-01-01,1034,779,1079
2032-01-01,1028,777,1079
2033-01-01,1032,777,1086
2034-01-01,1026,772,1081
2035-01-01,1026,779,1079
2036-01-01,1025,774,1072
2037-01-01,1022,766,1079
2038-01-01,1020,758,1086
2039-01-01,1023,746,1088
2040-01-01,1030,744,1089
2041-01-01,1033,742,1097
2042-01-01,1029,740,1095
2043-01-01,1033,740,1105
2044-01-01,1038,734,1107
2045-01-01,1034,732,1108
2046-01-01,1036,733,1113
2047-01-01,1029,720,1106
2048-01-01,1020,718,1114
2049-01-01,1018,709,1111
2050-01-01,1013,707,1117
2051-01-01,1013,709,1121
2052-01-01,1010,700,1120
2053-01-01,1014,702,1122
2054-01-01,1014,705,1122
2055-01-01,1007,695,1125
2056-01-01,1008,688,1123
2057-01-01,1014,693,1130
2058-01-01,1009,686,1133
2059-01-01,1013,683,1135
2060-01-01,1009,678,1139
2061-01-01,1016,682,1139
2062-01-01,1011,678,1143
2063-01-01,1011,668,1140
2064-01-01,1010,670,1140
2065-01-01,1012,660,1146
2066-01-01,1000,652,1150
2067-01-01,1011,648,1153
2068-01-01,1004,641,1150
2069-01-01,999,638,1148
2070-01-01,998,638,1149
2071-01-01,1014,633,1147
2072-01-01,1006,628,1152
2073-01-01,993,626,1146
2074-01-01,995,628,1145
2075-01-01,987,617,1149
2076-01-01,984,609,1157
2077-01-01,988,607,1158
2078-01-01,990,603,1152
2079-01-01,988,600,1155
2080-01-01,988,592,1154
2081-01-01,991,588,1150
2082-01-01,998,584,1151
2083-01-01,999,571,1156
2084-01-01,997,568,1152
2085-01-01,996,567,1155
