"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.36,176.17,223.51
1995-09-01,199.71,173.33,222.17
1996-09-01,196.47,171.57,221.56
1997-09-01,194.77,171.29,221.04
1998-09-01,194.01,166.09,218.47
1999-09-01,189.15,166.23,218.66
2000-09-01,188.47,162.09,217.21
2001-09-01,185.11,158.96,217.65
2002-09-01,185.03,158.29,215.48
2003-09-01,183.39,157.23,212.13
2004-09-01,182.41,154.71,212.63
2005-09-01,183.21,152.88,212.38
2006-09-01,181.76,155.17,211.79
2007-09-01,177.31,150.33,208.62
2008-09-01,178.46,147.57,212.93
2009-09-01,177.01,145.25,212.89
2010-09-01,173.53,145.38,217.3
2011-09-01,171.08,144.11,218.18
2012-09-01,168.81,142.56,216.52
2013-09-01,171.15,144.1,214.45
2014-09-01,172.47,140.49,211.69
2015-09-01,169.68,136.11,208.89
2016-09-01,171.19,131.5,203.26
2017-09-01,171.49,125.26,205.81
2018-09-01,165.41,116.71,208.49
2019-09-01,162.64,114.04,210.46
2020-09-01,165.3,111.28,213.31
2021-09-01,164,104.9,208.95
2022-09-01,162.4,101.39,209.02
2023-09-01,162.68,99.35,204.7
2024-09-01,161.11,94.55,199.62
2025-09-01,157.98,91.88,200.81
2026-09-01,154.36,86.96,202.71
2027-09-01,150.93,82.95,201.97
2028-09-01,154.47,78.48,196.38
2029-09-01,151.38,76.5,200.13
2030-09-01,150.64,74.24,198.12
2031-09-01,152.49,73.14,199.17
2032-09-01,154.16,68.21,198.62
2033-09-01,150.84,65.83,198.68
2034-09-01,148.05,60.96,194.93
2035-09-01,148.14,55.45,190.75
2036-09-01,150.16,48.85,189.28
2037-09-01,148.84,48.34,194.76
2038-09-01,149.47,48.88,194.94
2039-09-01,146.57,44.85,192.54
2040-09-01,146.54,43.35,195.48
2041-09-01,139.05,42.47,193.47
2042-09-01,136.25,40.56,192.52
2043-09-01,138.58,37.67,197.53
2044-09-01,134.94,35.78,202
2045-09-01,131.71,34.64,204.44
2046-09-01,130.63,34.64,206.83
2047-09-01,126.86,33.1,201.53
2048-09-01,125.25,31.8,202.06
2049-09-01,124.67,28.26,203.8
2050-09-01,125.61,23.19,203.59
2051-09-01,125.59,22.56,198.63
2052-09-01,125.98,19.71,196.87
2053-09-01,125.21,16.71,197.38
2054-09-01,121.91,16,197.55
2055-09-01,120.45,15.64,195.57
2056-09-01,117.24,14.09,195.1
2057-09-01,119.47,15.18,198.65
2058-09-01,115.85,15.18,205.92
2059-09-01,113.13,14.75,206.43
2060-09-01,107.01,15.96,212.02
2061-09-01,100.09,18.38,215.74
2062-09-01,100.51,17.55,215.67
2063-09-01,101.85,17.07,211.46
2064-09-01,101.94,16.88,211.81
2065-09-01,99.32,17.23,211.97
2066-09-01,93.5,17.23,212.93
2067-09-01,91.16,16.42,211.51
2068-09-01,84.33,14.13,209.47
2069-09-01,84.41,14.13,213.57
2070-09-01,81.01,12.29,213
2071-09-01,82.95,12.38,212.18
2072-09-01,80.83,11.12,212.75
2073-09-01,76,11.12,214.49
2074-09-01,76.34,11.61,207.82
2075-09-01,74.89,11.12,206.32
2076-09-01,69.19,11.12,212.39
2077-09-01,62.09,10.46,216.36
2078-09-01,61.66,10.46,210.08
2079-09-01,56.85,10.72,211.8
2080-09-01,53.16,10.58,205.41
2081-09-01,48.89,10.73,204.78
2082-09-01,45.73,10.96,201.55
2083-09-01,44.01,9.36,194.8
2084-09-01,42.27,8.36,189.9
2085-09-01,42.52,7.87,191.37
