"Date","median","lower_90ci","upper_90ci"
1994-01-01,888.26,874.49,913.12
1995-01-01,899.54,883,921.3
1996-01-01,896.86,885.85,920.15
1997-01-01,899.68,887.15,921.4
1998-01-01,897.76,880.91,924.16
1999-01-01,900.92,878.05,923.76
2000-01-01,901.57,878.72,933.73
2001-01-01,903.08,882.49,933.61
2002-01-01,902.09,883.1,932.31
2003-01-01,906.37,881.94,936.31
2004-01-01,907.67,877.92,941.08
2005-01-01,906.56,879.43,942.7
2006-01-01,904.29,875.23,935.44
2007-01-01,903.59,873.74,941.34
2008-01-01,902.44,877.51,943.24
2009-01-01,902.99,881.34,945.1
2010-01-01,906.91,880.09,949.38
2011-01-01,913.74,879.37,946.83
2012-01-01,917.88,876.89,946.99
2013-01-01,922.36,874.9,944.8
2014-01-01,923.48,875.71,944.3
2015-01-01,917.15,869.92,943.81
2016-01-01,918.16,873.68,942.56
2017-01-01,917.6,878.85,948.62
2018-01-01,918,876.04,949.1
2019-01-01,914.84,872.55,948.68
2020-01-01,916.62,873.12,948.07
2021-01-01,912.85,869.8,948.23
2022-01-01,904.9,868.02,947.82
2023-01-01,901.68,864.64,948.24
2024-01-01,902.24,865.48,944.91
2025-01-01,903.4,864.09,948.1
2026-01-01,900.27,862.34,945.27
2027-01-01,899.34,860.49,946.29
2028-01-01,899.92,860.08,943.05
2029-01-01,896.95,860.03,942.5
2030-01-01,895.47,857.88,945.21
2031-01-01,895.7,846.1,942.4
2032-01-01,901.11,839.39,954.1
2033-01-01,902.74,844.55,952.08
2034-01-01,904.53,848.43,956.93
2035-01-01,902.85,850.35,961.34
2036-01-01,899.22,857.3,963.99
2037-01-01,902.2,850.88,961.87
2038-01-01,903.75,849.37,957.22
2039-01-01,898.16,840.24,960.13
2040-01-01,899.88,830.99,962.07
2041-01-01,895.77,829.48,963.54
2042-01-01,901.95,824.33,958.11
2043-01-01,905.03,824.38,959.47
2044-01-01,902.54,820.36,962.78
2045-01-01,901.72,822.74,963.1
2046-01-01,900.32,822.25,963.63
2047-01-01,898.91,817.04,960.1
2048-01-01,896.35,817.98,962.79
2049-01-01,891.99,817.22,959.39
2050-01-01,889.93,819.48,954.19
2051-01-01,895,818.09,948.96
2052-01-01,898.54,812.66,948.48
2053-01-01,897.25,809.11,946.06
2054-01-01,899.58,798.86,948.14
2055-01-01,895.76,798.86,949.51
2056-01-01,890.95,798.52,941.37
2057-01-01,887.96,799.89,942.43
2058-01-01,888.09,801.8,947.61
2059-01-01,890.23,800.94,949.91
2060-01-01,893.88,795.53,952.34
2061-01-01,893.52,799.72,952.03
2062-01-01,896.32,796.33,951.52
2063-01-01,895.81,788.02,951.26
2064-01-01,897.66,784.9,951.58
2065-01-01,897.47,786.39,955.2
2066-01-01,899.33,774.32,950.68
2067-01-01,898.06,775.44,953.38
2068-01-01,893.71,767.77,951.52
2069-01-01,888.76,772.98,952.2
2070-01-01,887.91,774.06,951.59
2071-01-01,891.17,765.74,947.33
2072-01-01,890.23,764.98,951.85
2073-01-01,892.6,760.9,957.6
2074-01-01,885.61,767.33,957.46
2075-01-01,877.25,767.8,963.83
2076-01-01,878.57,759.68,967.61
2077-01-01,875.87,754.69,968.76
2078-01-01,880.53,751.43,968.45
2079-01-01,880.89,745.33,974.65
2080-01-01,873.92,744.02,975.41
2081-01-01,865.87,746.88,975.13
2082-01-01,868.58,744.94,975.84
2083-01-01,859.11,743.16,980.6
2084-01-01,856.33,740.09,973.28
2085-01-01,869.22,737.86,977.44
