"Date","median","lower_90ci","upper_90ci"
1994-01-01,620,591,656
1995-01-01,614,582,658
1996-01-01,613,580,651
1997-01-01,623,577,651
1998-01-01,616,576,646
1999-01-01,614,580,654
2000-01-01,615,578,654
2001-01-01,617,582,661
2002-01-01,619,586,659
2003-01-01,619,579,665
2004-01-01,619,576,671
2005-01-01,627,579,677
2006-01-01,628,581,675
2007-01-01,630,579,678
2008-01-01,629,586,683
2009-01-01,623,588,682
2010-01-01,626,588,688
2011-01-01,621,584,689
2012-01-01,625,586,693
2013-01-01,628,582,693
2014-01-01,630,579,692
2015-01-01,636,580,694
2016-01-01,636,576,694
2017-01-01,634,575,696
2018-01-01,634,570,693
2019-01-01,629,566,689
2020-01-01,636,557,690
2021-01-01,644,555,692
2022-01-01,653,556,689
2023-01-01,648,554,688
2024-01-01,645,546,694
2025-01-01,648,547,696
2026-01-01,647,551,705
2027-01-01,649,548,707
2028-01-01,652,546,710
2029-01-01,650,539,708
2030-01-01,652,537,709
2031-01-01,649,531,703
2032-01-01,649,526,701
2033-01-01,658,528,698
2034-01-01,653,524,691
2035-01-01,650,518,689
2036-01-01,646,517,689
2037-01-01,650,515,690
2038-01-01,652,517,695
2039-01-01,646,508,693
2040-01-01,646,505,694
2041-01-01,651,504,702
2042-01-01,651,500,707
2043-01-01,647,501,710
2044-01-01,644,495,708
2045-01-01,640,497,701
2046-01-01,637,497,705
2047-01-01,635,494,704
2048-01-01,643,486,708
2049-01-01,649,484,706
2050-01-01,651,478,703
2051-01-01,653,480,702
2052-01-01,655,484,701
2053-01-01,657,480,701
2054-01-01,655,476,700
2055-01-01,649,473,699
2056-01-01,649,470,697
2057-01-01,651,478,699
2058-01-01,650,476,702
2059-01-01,644,477,700
2060-01-01,634,477,701
2061-01-01,636,479,706
2062-01-01,644,475,709
2063-01-01,647,472,708
2064-01-01,650,471,708
2065-01-01,645,467,717
2066-01-01,642,455,723
2067-01-01,637,452,716
2068-01-01,636,445,714
2069-01-01,642,445,720
2070-01-01,649,448,717
2071-01-01,650,448,716
2072-01-01,651,446,713
2073-01-01,643,443,717
2074-01-01,639,443,722
2075-01-01,634,439,728
2076-01-01,633,435,734
2077-01-01,631,434,732
2078-01-01,628,434,725
2079-01-01,628,437,730
2080-01-01,629,437,736
2081-01-01,629,433,732
2082-01-01,624,437,729
2083-01-01,629,431,732
2084-01-01,631,429,735
2085-01-01,637,437,735
