"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.75,78.03,109.2
1995-09-01,88.15,77.4,111.77
1996-09-01,85.59,74.47,111.69
1997-09-01,85.22,71.65,109.54
1998-09-01,82.69,71.41,102.51
1999-09-01,81.54,68.3,98.99
2000-09-01,78.03,68.74,99.75
2001-09-01,79.3,67.71,102.85
2002-09-01,80.5,66.45,101.05
2003-09-01,79.79,64.87,95.72
2004-09-01,80.27,63.08,97.17
2005-09-01,78.33,59.96,97.45
2006-09-01,77.29,60.01,97.37
2007-09-01,78,56.24,98.53
2008-09-01,80.02,54.44,100.73
2009-09-01,81.12,54.08,101.39
2010-09-01,82.52,52.06,102.75
2011-09-01,81.71,48.01,102.27
2012-09-01,80.33,49.84,100.05
2013-09-01,81.34,50.96,98.82
2014-09-01,81.9,50.07,99.04
2015-09-01,81.12,51.37,98.29
2016-09-01,81.61,49.68,99
2017-09-01,82.77,48.14,100.7
2018-09-01,80.52,43.55,99.34
2019-09-01,80.49,44.52,95.2
2020-09-01,80.37,42.26,97.67
2021-09-01,78.73,40.94,95.09
2022-09-01,80.3,36.01,93.63
2023-09-01,74.97,34.54,90.55
2024-09-01,70.78,34.94,88.02
2025-09-01,70.01,34.88,87.15
2026-09-01,69.23,34.9,86.07
2027-09-01,70.73,34.51,86.64
2028-09-01,71.62,33.37,85.75
2029-09-01,68.94,31.91,87.1
2030-09-01,68.76,32.43,88.19
2031-09-01,66.79,31.68,91.5
2032-09-01,65.69,32.03,90.86
2033-09-01,62.53,32.89,91.63
2034-09-01,64.28,32.57,88.06
2035-09-01,62.62,31.25,87.7
2036-09-01,61.81,28.42,88.89
2037-09-01,61.84,28.39,92.73
2038-09-01,57.08,28.31,92.32
2039-09-01,55.88,28.55,88.71
2040-09-01,55.38,28.61,88.63
2041-09-01,53.76,29.43,88.44
2042-09-01,52.55,27.05,89.74
2043-09-01,54.12,26.25,91
2044-09-01,50.24,25.42,90.38
2045-09-01,50.29,23.4,91.81
2046-09-01,52.84,23.34,90.22
2047-09-01,52.32,22.11,88.65
2048-09-01,49.94,21.51,87.52
2049-09-01,51.57,19.34,87.57
2050-09-01,50.1,19.36,85.58
2051-09-01,49.3,18.62,86.94
2052-09-01,47.39,17.94,89.39
2053-09-01,47.06,17.97,94.32
2054-09-01,46.93,17.41,95.1
2055-09-01,46.44,16.33,93.76
2056-09-01,46.48,16.09,94.3
2057-09-01,43.55,17.19,95.5
2058-09-01,42.08,17.08,93.35
2059-09-01,40.15,17.4,91.91
2060-09-01,38.27,15.86,90.17
2061-09-01,34.22,18.34,91.5
2062-09-01,33.91,17.53,89.9
2063-09-01,36.86,17.5,89.04
2064-09-01,34.98,17.46,86.8
2065-09-01,32.32,17.2,85.15
2066-09-01,32.35,17.18,86.54
2067-09-01,30.99,17.55,85.91
2068-09-01,30.63,16.29,84.04
2069-09-01,29.11,16.16,86.52
2070-09-01,31.73,15.42,85.92
2071-09-01,30.2,14.16,85.11
2072-09-01,32.02,13.74,86.41
2073-09-01,29.18,12.5,85.3
2074-09-01,29.78,12.77,85.56
2075-09-01,27.53,12.15,84.51
2076-09-01,27.84,10.29,85.37
2077-09-01,25.97,9.97,83.59
2078-09-01,25.82,9.25,82.62
2079-09-01,22.7,9.09,82.45
2080-09-01,22.81,7.84,81.84
2081-09-01,23.05,7.59,80.16
2082-09-01,23.46,7.91,77.18
2083-09-01,22.9,7.81,71.61
2084-09-01,22.12,6.99,71.29
2085-09-01,22.28,6.95,69.85
