"Date","median","lower_90ci","upper_90ci"
1994-01-01,215,163,264
1995-01-01,213,162,268
1996-01-01,213,154,266
1997-01-01,214,153,267
1998-01-01,207,147,261
1999-01-01,206,155,263
2000-01-01,205,155,255
2001-01-01,206,156,252
2002-01-01,202,155,250
2003-01-01,203,152,252
2004-01-01,206,146,257
2005-01-01,210,141,265
2006-01-01,211,137,265
2007-01-01,207,138,266
2008-01-01,210,133,268
2009-01-01,208,131,270
2010-01-01,208,129,274
2011-01-01,205,124,272
2012-01-01,205,122,269
2013-01-01,204,119,270
2014-01-01,209,116,277
2015-01-01,215,111,276
2016-01-01,218,107,269
2017-01-01,221,106,273
2018-01-01,222,99,273
2019-01-01,222,96,271
2020-01-01,214,94,276
2021-01-01,215,92,279
2022-01-01,214,86,276
2023-01-01,211,82,278
2024-01-01,203,77,271
2025-01-01,198,75,273
2026-01-01,193,77,275
2027-01-01,194,74,275
2028-01-01,195,70,276
2029-01-01,194,61,275
2030-01-01,188,57,281
2031-01-01,187,52,281
2032-01-01,180,49,280
2033-01-01,179,49,272
2034-01-01,180,50,271
2035-01-01,179,54,266
2036-01-01,172,50,264
2037-01-01,171,47,266
2038-01-01,174,47,266
2039-01-01,169,45,261
2040-01-01,166,46,261
2041-01-01,166,48,268
2042-01-01,166,48,272
2043-01-01,162,49,274
2044-01-01,155,48,270
2045-01-01,153,49,273
2046-01-01,151,52,274
2047-01-01,146,49,274
2048-01-01,150,46,277
2049-01-01,145,42,275
2050-01-01,143,40,274
2051-01-01,144,42,268
2052-01-01,143,42,270
2053-01-01,141,42,276
2054-01-01,135,40,275
2055-01-01,127,40,273
2056-01-01,125,37,272
2057-01-01,124,37,268
2058-01-01,126,37,265
2059-01-01,119,37,264
2060-01-01,120,37,254
2061-01-01,113,37,266
2062-01-01,111,37,270
2063-01-01,114,37,275
2064-01-01,115,32,271
2065-01-01,115,27,270
2066-01-01,104,27,276
2067-01-01,100,27,277
2068-01-01,91,25,271
2069-01-01,93,25,275
2070-01-01,91,24,274
2071-01-01,90,22,265
2072-01-01,91,22,261
2073-01-01,95,22,263
2074-01-01,96,23,260
2075-01-01,97,21,258
2076-01-01,96,18,260
2077-01-01,97,16,254
2078-01-01,94,16,248
2079-01-01,99,14,253
2080-01-01,97,14,248
2081-01-01,97,14,247
2082-01-01,94,12,250
2083-01-01,94,11,236
2084-01-01,94,11,237
2085-01-01,97,11,229
