"Date","median","lower_90ci","upper_90ci"
1994-01-01,864,820,885
1995-01-01,860,815,884
1996-01-01,860,818,881
1997-01-01,859,824,876
1998-01-01,855,813,879
1999-01-01,856,813,879
2000-01-01,859,811,879
2001-01-01,867,808,888
2002-01-01,861,812,893
2003-01-01,863,808,890
2004-01-01,863,802,884
2005-01-01,860,798,888
2006-01-01,863,795,888
2007-01-01,860,786,889
2008-01-01,861,787,895
2009-01-01,858,788,897
2010-01-01,860,793,897
2011-01-01,861,784,897
2012-01-01,863,781,896
2013-01-01,862,780,898
2014-01-01,863,776,904
2015-01-01,858,766,903
2016-01-01,856,755,904
2017-01-01,861,754,902
2018-01-01,859,747,895
2019-01-01,854,743,887
2020-01-01,847,741,883
2021-01-01,845,738,878
2022-01-01,841,726,882
2023-01-01,833,723,878
2024-01-01,831,720,876
2025-01-01,832,721,874
2026-01-01,824,718,879
2027-01-01,823,712,877
2028-01-01,819,708,880
2029-01-01,818,702,874
2030-01-01,816,698,876
2031-01-01,821,692,877
2032-01-01,811,683,885
2033-01-01,814,686,888
2034-01-01,813,683,882
2035-01-01,813,680,875
2036-01-01,808,677,875
2037-01-01,812,672,882
2038-01-01,818,668,882
2039-01-01,820,664,878
2040-01-01,813,659,877
2041-01-01,807,652,881
2042-01-01,806,649,877
2043-01-01,808,649,884
2044-01-01,805,641,879
2045-01-01,804,638,882
2046-01-01,803,644,882
2047-01-01,796,639,879
2048-01-01,794,633,883
2049-01-01,788,620,888
2050-01-01,801,620,884
2051-01-01,797,622,887
2052-01-01,799,622,892
2053-01-01,800,617,893
2054-01-01,791,617,897
2055-01-01,782,612,898
2056-01-01,776,600,897
2057-01-01,771,602,903
2058-01-01,763,597,903
2059-01-01,769,595,897
2060-01-01,764,589,889
2061-01-01,764,598,889
2062-01-01,757,598,885
2063-01-01,755,594,880
2064-01-01,749,593,884
2065-01-01,750,587,886
2066-01-01,745,573,886
2067-01-01,744,570,888
2068-01-01,735,563,888
2069-01-01,739,563,891
2070-01-01,740,558,889
2071-01-01,730,556,888
2072-01-01,728,551,888
2073-01-01,721,548,882
2074-01-01,724,540,879
2075-01-01,716,536,884
2076-01-01,711,526,894
2077-01-01,716,517,892
2078-01-01,718,515,885
2079-01-01,714,518,889
2080-01-01,713,509,889
2081-01-01,714,499,881
2082-01-01,710,497,874
2083-01-01,716,490,876
2084-01-01,718,481,870
2085-01-01,723,479,876
