"Date","median","lower_90ci","upper_90ci"
1994-01-01,677,626,712
1995-01-01,662,622,707
1996-01-01,665,623,704
1997-01-01,669,621,702
1998-01-01,664,611,701
1999-01-01,659,618,699
2000-01-01,660,619,699
2001-01-01,666,628,700
2002-01-01,666,629,707
2003-01-01,660,619,711
2004-01-01,663,613,709
2005-01-01,670,614,714
2006-01-01,668,609,713
2007-01-01,662,608,715
2008-01-01,671,604,715
2009-01-01,674,605,716
2010-01-01,673,604,709
2011-01-01,680,597,709
2012-01-01,680,598,704
2013-01-01,684,597,712
2014-01-01,682,592,716
2015-01-01,686,590,716
2016-01-01,679,578,712
2017-01-01,679,579,727
2018-01-01,676,570,726
2019-01-01,680,576,711
2020-01-01,685,570,712
2021-01-01,689,567,725
2022-01-01,692,560,728
2023-01-01,689,559,727
2024-01-01,687,564,726
2025-01-01,688,564,725
2026-01-01,696,564,726
2027-01-01,692,563,727
2028-01-01,691,555,741
2029-01-01,694,543,754
2030-01-01,696,535,752
2031-01-01,700,524,751
2032-01-01,700,515,757
2033-01-01,696,520,769
2034-01-01,690,523,774
2035-01-01,694,518,783
2036-01-01,701,516,785
2037-01-01,705,516,796
2038-01-01,700,517,802
2039-01-01,702,517,812
2040-01-01,702,522,824
2041-01-01,711,523,825
2042-01-01,706,521,829
2043-01-01,703,521,835
2044-01-01,705,519,838
2045-01-01,705,523,839
2046-01-01,704,530,842
2047-01-01,703,524,843
2048-01-01,704,521,858
2049-01-01,708,515,869
2050-01-01,706,509,877
2051-01-01,703,513,888
2052-01-01,701,515,898
2053-01-01,702,512,899
2054-01-01,698,506,901
2055-01-01,696,501,903
2056-01-01,697,492,919
2057-01-01,698,497,924
2058-01-01,697,498,931
2059-01-01,692,498,933
2060-01-01,690,504,936
2061-01-01,686,514,955
2062-01-01,691,513,967
2063-01-01,696,514,965
2064-01-01,695,505,980
2065-01-01,690,501,993
2066-01-01,685,489,1002
2067-01-01,684,490,1005
2068-01-01,674,483,1023
2069-01-01,675,480,1032
2070-01-01,675,482,1024
2071-01-01,671,482,1030
2072-01-01,668,482,1040
2073-01-01,668,486,1049
2074-01-01,674,486,1054
2075-01-01,678,484,1064
2076-01-01,684,474,1078
2077-01-01,687,478,1078
2078-01-01,684,479,1082
2079-01-01,691,487,1092
2080-01-01,693,487,1102
2081-01-01,695,481,1093
2082-01-01,689,486,1091
2083-01-01,681,479,1095
2084-01-01,685,476,1117
2085-01-01,692,485,1132
