"Date","median","lower_90ci","upper_90ci"
1994-01-01,303.74,287.77,313.45
1995-01-01,304.68,289.84,319.61
1996-01-01,306.23,290.18,321.88
1997-01-01,304.75,286.79,323.68
1998-01-01,305.58,282.98,320.82
1999-01-01,305.53,283.15,323.66
2000-01-01,305.93,282.03,321.07
2001-01-01,299.64,277.83,329.06
2002-01-01,304.84,275.43,326.92
2003-01-01,304.63,270.63,324.21
2004-01-01,302.53,262.6,329.83
2005-01-01,297.35,261,332.76
2006-01-01,300.21,257.46,334.9
2007-01-01,305.01,261.53,332.36
2008-01-01,304.65,257.72,325.68
2009-01-01,306,257.72,325.41
2010-01-01,299.92,259.29,324.76
2011-01-01,300.21,256.42,326.15
2012-01-01,292.35,253.19,325.77
2013-01-01,291.66,250.64,319.67
2014-01-01,294.46,247.02,314.45
2015-01-01,294.56,245.43,319.89
2016-01-01,295.03,240.31,318.37
2017-01-01,288.74,238.28,318
2018-01-01,285.93,238.51,320.63
2019-01-01,279.62,234.85,323.96
2020-01-01,280.56,232.2,325.93
2021-01-01,276.39,229.93,326.06
2022-01-01,277.21,222.62,327.98
2023-01-01,274.77,220.74,326.64
2024-01-01,276.73,220.29,324.96
2025-01-01,275.05,218.45,324.35
2026-01-01,268.51,212.97,326.28
2027-01-01,268.83,206.35,325.03
2028-01-01,266.73,202.59,320.75
2029-01-01,262.19,196.55,324.93
2030-01-01,262.19,191.29,327.55
2031-01-01,262.06,188.57,326.95
2032-01-01,259.07,181.32,322.39
2033-01-01,259.4,177.65,322.91
2034-01-01,251.64,180.42,319.76
2035-01-01,255.41,175.73,317.17
2036-01-01,250.43,170.34,316.03
2037-01-01,253.84,159.95,313.84
2038-01-01,256.23,155.05,315.08
2039-01-01,252.03,149.49,310.24
2040-01-01,253.63,146.71,311.94
2041-01-01,260.1,143.89,314.31
2042-01-01,259.07,138.82,311.4
2043-01-01,259.83,138.53,311.73
2044-01-01,264.27,134.31,313.83
2045-01-01,257.28,131.45,311.55
2046-01-01,259.95,131.29,310.29
2047-01-01,261.36,129.55,307.57
2048-01-01,264.93,129.71,313.54
2049-01-01,262.08,128.74,312.37
2050-01-01,260.75,123.05,310.63
2051-01-01,266.3,117.77,307.86
2052-01-01,264.79,115.38,306.03
2053-01-01,262.14,112.83,306.3
2054-01-01,262.19,103.7,306.52
2055-01-01,256.99,102.13,307.41
2056-01-01,259.93,100.78,302.81
2057-01-01,253.89,98.39,304.01
2058-01-01,255.88,104.53,302.09
2059-01-01,257.49,102.91,299.51
2060-01-01,252.56,100.24,295.92
2061-01-01,245.52,94.62,294.47
2062-01-01,247.33,99.7,294.91
2063-01-01,241.78,99.8,292.33
2064-01-01,240.87,97.84,292.36
2065-01-01,233.46,98.26,298.88
2066-01-01,230.95,95.11,301.57
2067-01-01,226.23,93,300.35
2068-01-01,226.82,92.67,297.18
2069-01-01,225.8,88.39,296.08
2070-01-01,224.82,84.35,295.52
2071-01-01,220.43,83.08,293.93
2072-01-01,214.18,83.05,294.46
2073-01-01,211.25,76.44,294.9
2074-01-01,205.24,75.75,296.22
2075-01-01,206.26,73.85,295.76
2076-01-01,198.01,68.94,294.61
2077-01-01,187.31,67.79,296.8
2078-01-01,180.82,63.73,293.23
2079-01-01,179.2,63.72,298.75
2080-01-01,168.69,65.78,302.09
2081-01-01,160.67,65.46,300.02
2082-01-01,158.28,62.3,301.22
2083-01-01,153.54,60.12,297.71
2084-01-01,147.22,57.1,293.03
2085-01-01,139.54,54.2,292.08
