"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.56,14.23,25.95
1995-06-01,17.1,13.75,25.29
1996-06-01,16.37,14.12,25.12
1997-06-01,16.5,14.36,24.85
1998-06-01,16.15,13.26,25.07
1999-06-01,15.94,11.98,25.4
2000-06-01,15.57,10.7,23.87
2001-06-01,15.71,10.08,23.59
2002-06-01,15.33,10.61,21.75
2003-06-01,15.45,10.34,22.76
2004-06-01,14.62,10.1,23.61
2005-06-01,16.76,10.67,26.38
2006-06-01,17.87,9.56,26.58
2007-06-01,17.03,9.63,26.02
2008-06-01,17.16,9.45,27.09
2009-06-01,16.5,9.45,26.56
2010-06-01,16.59,9.54,27.3
2011-06-01,16.86,9.72,26.77
2012-06-01,17.73,9.52,26.69
2013-06-01,18.63,9.43,27.57
2014-06-01,18.53,8.73,29.43
2015-06-01,18.66,9.27,29.19
2016-06-01,19.28,9.84,30.03
2017-06-01,18.09,9.12,29.15
2018-06-01,18.55,9.52,29.85
2019-06-01,18.63,9.25,30.02
2020-06-01,19.31,8.84,29.54
2021-06-01,19.33,8.72,30.22
2022-06-01,19.32,8.73,31.63
2023-06-01,18.36,8.7,33.98
2024-06-01,18.36,8.39,30.79
2025-06-01,18.17,7.71,30.57
2026-06-01,17.8,7.24,31.92
2027-06-01,18.04,6.37,32.13
2028-06-01,18.23,6.49,31.68
2029-06-01,18.43,6.33,31.12
2030-06-01,18.26,6.33,30.12
2031-06-01,18.29,6.91,31.53
2032-06-01,17.53,6.24,32.79
2033-06-01,17.45,6.64,33.24
2034-06-01,17.54,6.84,31.61
2035-06-01,19.63,6.13,29.89
2036-06-01,19.43,5.89,29.32
2037-06-01,19.17,5.76,32
2038-06-01,19.08,5.43,32.68
2039-06-01,18.91,5.24,34.19
2040-06-01,18.89,5.15,35.94
2041-06-01,18.53,5.63,40.52
2042-06-01,18.43,5.96,40.48
2043-06-01,18,5.96,40.4
2044-06-01,16.99,5.96,42.64
2045-06-01,16.99,5.58,43.58
2046-06-01,15.74,5.7,44.01
2047-06-01,15.29,5.78,44.37
2048-06-01,14.29,4.38,47.32
2049-06-01,14.17,4.8,47.8
2050-06-01,13.7,4.52,48.06
2051-06-01,13.52,5.29,48.74
2052-06-01,13.74,5.6,53.2
2053-06-01,15.33,5.63,55.23
2054-06-01,14.58,5.63,55.76
2055-06-01,14.08,5.23,57.58
2056-06-01,14.37,5.55,57.19
2057-06-01,13.94,4.57,57.28
2058-06-01,15.34,4.43,57.92
2059-06-01,15.19,4.58,58.98
2060-06-01,13.78,4.58,58.76
2061-06-01,12.92,4.69,59.45
2062-06-01,13.51,5.11,60.1
2063-06-01,13.08,4.7,57.74
2064-06-01,13.24,4.19,57.2
2065-06-01,12.37,3.27,58.65
2066-06-01,12.07,3.11,59.75
2067-06-01,12.8,3.11,58.31
2068-06-01,12.85,2.9,58.47
2069-06-01,12.92,2.9,56.47
2070-06-01,13.42,2.9,56.48
2071-06-01,13.75,2.78,54.39
2072-06-01,14.08,3.05,56.09
2073-06-01,14.23,3.27,57.1
2074-06-01,14.33,3.27,56.37
2075-06-01,14.6,3.27,55.87
2076-06-01,14.86,2.06,56.47
2077-06-01,14.28,2.35,57.02
2078-06-01,14.33,2.35,54.31
2079-06-01,14.28,2.35,52.79
2080-06-01,14.27,2.35,53.09
2081-06-01,13.65,2.41,49.65
2082-06-01,12.49,2.29,45.89
2083-06-01,12.85,2.3,43.87
2084-06-01,12.7,2.3,48.18
2085-06-01,12.3,2.29,45.44
