"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.06,151.06,160.77
1995-03-01,153.71,150.1,159.11
1996-03-01,154.4,149.79,159.67
1997-03-01,153.53,149.67,161.73
1998-03-01,156.91,149.24,162.61
1999-03-01,157.7,150.48,163.56
2000-03-01,156.73,151.65,163.69
2001-03-01,156.3,151.72,164.48
2002-03-01,154.71,149.2,162.32
2003-03-01,155.82,150.22,163.05
2004-03-01,157.98,151.09,162.41
2005-03-01,155.99,149.73,165.21
2006-03-01,154.04,150.65,165.14
2007-03-01,154.37,150.31,165.69
2008-03-01,156.39,149.99,167.1
2009-03-01,157.03,149.99,168.53
2010-03-01,157.74,149.04,168.43
2011-03-01,155.28,149.7,170.93
2012-03-01,155.39,148.98,166.76
2013-03-01,155.82,147.1,165.93
2014-03-01,155.44,146.87,165.99
2015-03-01,153.71,144.5,162.88
2016-03-01,156.35,144.65,162.16
2017-03-01,157.97,146.15,164.94
2018-03-01,158.32,144.93,165.75
2019-03-01,158.16,142.52,167.26
2020-03-01,161.16,141.36,165.65
2021-03-01,161.23,142.69,167.09
2022-03-01,159.41,140.69,166.07
2023-03-01,160.6,140.06,166.2
2024-03-01,158.74,141.22,167.32
2025-03-01,159.24,142.01,168.99
2026-03-01,160.21,143.81,170.67
2027-03-01,157.54,142.35,169.01
2028-03-01,156.92,142.03,167.94
2029-03-01,156.64,141.26,168.43
2030-03-01,154.67,140.28,165.02
2031-03-01,151.75,141.08,167.13
2032-03-01,153.98,141.5,170.6
2033-03-01,154.7,141.85,168.56
2034-03-01,155.35,139.82,169.03
2035-03-01,154.9,140.36,169.16
2036-03-01,155.57,141.71,173.58
2037-03-01,155.59,141.82,175.15
2038-03-01,157.37,141.65,173.78
2039-03-01,158.65,142.6,172.09
2040-03-01,160.39,145.45,172.05
2041-03-01,157.3,146.41,173.09
2042-03-01,157.68,146.76,175.2
2043-03-01,160.32,149.14,176.87
2044-03-01,159.71,151.54,177.56
2045-03-01,162.39,151.65,180.6
2046-03-01,164.83,152.22,179.38
2047-03-01,161.55,150.29,176.78
2048-03-01,161.72,147.82,175.24
2049-03-01,159.5,147.3,174.29
2050-03-01,159.91,150.21,175.33
2051-03-01,159.28,149.47,175.37
2052-03-01,159.42,150.79,177.16
2053-03-01,159.51,151.49,180.28
2054-03-01,160.08,151.69,183.41
2055-03-01,161.18,152.58,181.62
2056-03-01,161.86,149.47,182.17
2057-03-01,164.07,150.18,182.49
2058-03-01,168.21,149.35,183.44
2059-03-01,168.55,150.35,184.96
2060-03-01,169.09,151.18,188.31
2061-03-01,168.86,152.68,188.01
2062-03-01,170.22,149.53,189.12
2063-03-01,169.04,148.24,188.06
2064-03-01,170.04,148.05,187.02
2065-03-01,171.08,143.56,187.65
2066-03-01,172.4,142.33,186.4
2067-03-01,170.61,142.39,190.08
2068-03-01,172.09,143.29,192.23
2069-03-01,169.66,141.48,197.15
2070-03-01,170.85,141.34,197.05
2071-03-01,170.9,142.57,196.38
2072-03-01,173.48,145.32,199.77
2073-03-01,172.19,147.29,198.41
2074-03-01,169.92,146.96,199.77
2075-03-01,173.05,146.39,198.86
2076-03-01,173.16,147.48,199.08
2077-03-01,173.6,147.21,204.13
2078-03-01,175.83,147.75,204.11
2079-03-01,175.2,149.83,203.3
2080-03-01,175.9,147.55,205.1
2081-03-01,175.22,149.38,205.48
2082-03-01,175.01,150.38,208.32
2083-03-01,173.43,148.49,209.1
2084-03-01,175.14,145.37,210.38
2085-03-01,175.25,145.07,216.47
