"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.53,42.18,86.2
1995-09-01,48.9,43.13,82.28
1996-09-01,47.44,40.32,77.19
1997-09-01,46.16,38.6,72.49
1998-09-01,45.32,37.23,66.23
1999-09-01,44.84,36.04,57.36
2000-09-01,41.94,33.35,56.54
2001-09-01,40.81,32.43,55.75
2002-09-01,39.33,31.58,56.33
2003-09-01,40.39,32.67,50.45
2004-09-01,38.27,30.96,50.03
2005-09-01,36.97,28.98,50
2006-09-01,36.1,29.33,49.21
2007-09-01,34.36,27.31,46.16
2008-09-01,33.7,24.24,45.88
2009-09-01,30.99,24.95,46.43
2010-09-01,30.28,24.39,47.23
2011-09-01,29.27,22.84,46.78
2012-09-01,29.06,22.84,47.5
2013-09-01,29.71,20.75,47.5
2014-09-01,29.34,20,46.53
2015-09-01,30.01,19.05,46.52
2016-09-01,31.84,18.46,45.71
2017-09-01,31.4,16.71,47.48
2018-09-01,31.76,14.58,50.65
2019-09-01,33.59,14.32,49.24
2020-09-01,32.37,13.19,48.43
2021-09-01,30.8,11.86,51.19
2022-09-01,31.11,8.62,50.38
2023-09-01,30.13,7.63,47.07
2024-09-01,25.56,7.63,46.26
2025-09-01,23.7,5.92,46.18
2026-09-01,23.24,5.18,48.51
2027-09-01,23.33,4.95,47.72
2028-09-01,23.74,4.86,47.3
2029-09-01,21.04,4.86,48.43
2030-09-01,22.22,4.86,49.3
2031-09-01,22.82,4.05,50.04
2032-09-01,22.72,3.29,50.04
2033-09-01,18.63,3.63,49.53
2034-09-01,18.99,3.06,47.55
2035-09-01,16.73,3.01,46.63
2036-09-01,16.28,2.88,46.55
2037-09-01,16.58,2.88,47.9
2038-09-01,14.71,2.82,47.75
2039-09-01,13.57,2.13,51.41
2040-09-01,13.82,2.13,52.08
2041-09-01,13.88,2.13,51.33
2042-09-01,13.53,2.13,52.08
2043-09-01,14,1.65,55.03
2044-09-01,13.71,0.7,54.37
2045-09-01,12.23,0.7,54.03
2046-09-01,11.09,0.7,55.09
2047-09-01,12.67,0.63,52.81
2048-09-01,10.93,0.49,50.67
2049-09-01,12.82,0.16,45.66
2050-09-01,12.92,0.16,38.73
2051-09-01,12.32,0.16,35.6
2052-09-01,13.19,0.16,35.15
2053-09-01,15.43,0.48,34.12
2054-09-01,15.43,0.48,34.12
2055-09-01,14.78,0.48,37.03
2056-09-01,14.78,0.48,39.05
2057-09-01,14.59,0.47,39.82
2058-09-01,12.29,0.47,40.44
2059-09-01,10.96,0.47,39.61
2060-09-01,10.96,0.47,39.91
2061-09-01,10.67,0.47,39.21
2062-09-01,11.32,0.47,40.62
2063-09-01,12.83,0.02,40.4
2064-09-01,13.12,0.02,40.32
2065-09-01,12.63,0.02,42.37
2066-09-01,12.63,0.02,41.78
2067-09-01,12.63,0.02,43.9
2068-09-01,12.63,0.02,42.68
2069-09-01,12.5,0.02,40.55
2070-09-01,12.5,0.02,41.85
2071-09-01,11.59,0.02,42.57
2072-09-01,9.36,0.02,43.87
2073-09-01,6.41,0.01,40.73
2074-09-01,6.41,0.01,39.89
2075-09-01,6.05,0.01,39.79
2076-09-01,4.96,0,44.14
2077-09-01,4.55,0,44.14
2078-09-01,4.55,0,43.5
2079-09-01,4.55,0,44.18
2080-09-01,4.51,0,41.9
2081-09-01,4.42,0,41.55
2082-09-01,3.64,0,41.25
2083-09-01,3.64,0,37.75
2084-09-01,3.64,0,36.59
2085-09-01,3.64,0,34.7
