"Date","median","lower_90ci","upper_90ci"
1994-03-01,17.64,16.99,20.66
1995-03-01,17.48,16.99,20.41
1996-03-01,17.69,17.24,20.63
1997-03-01,18.1,16.99,20.37
1998-03-01,18.76,16.57,21.3
1999-03-01,18.8,16.42,21.36
2000-03-01,19.2,16.2,21.3
2001-03-01,19.36,16.51,21.45
2002-03-01,19.74,16.66,22.09
2003-03-01,20.06,16.66,22.79
2004-03-01,19.98,16.42,23.12
2005-03-01,20.07,15.73,22.12
2006-03-01,19.86,16.24,22.99
2007-03-01,19.93,16.2,22.88
2008-03-01,19.55,16.46,23.52
2009-03-01,20.17,16.15,24.12
2010-03-01,19.51,16.85,24.29
2011-03-01,19.19,16.32,24.79
2012-03-01,19.08,15.94,24.21
2013-03-01,18.51,16.59,23.81
2014-03-01,18.23,15.94,24.36
2015-03-01,17.94,16.08,23.6
2016-03-01,18.14,16.13,23.39
2017-03-01,18.64,16.61,23.51
2018-03-01,18.74,16.96,23.53
2019-03-01,18.95,17.85,23.39
2020-03-01,18.9,17.6,24.13
2021-03-01,18.53,17.28,24.02
2022-03-01,18.38,17.39,23.29
2023-03-01,18.65,17.15,23.32
2024-03-01,19.06,17.56,24.3
2025-03-01,19.4,17.03,24.45
2026-03-01,19.57,17.62,24.08
2027-03-01,19.79,17.7,23.28
2028-03-01,19.81,18.21,22.95
2029-03-01,19.38,18.58,22.63
2030-03-01,20.02,18.09,22.29
2031-03-01,20.21,17.49,22.48
2032-03-01,19.51,17.03,22.41
2033-03-01,19.65,16.33,23.58
2034-03-01,19.41,16.58,23.23
2035-03-01,20.08,16.5,23.57
2036-03-01,20.12,15.37,24.94
2037-03-01,20.23,15.5,24.93
2038-03-01,20.07,16.73,25.01
2039-03-01,20.01,17.49,24.67
2040-03-01,20.07,17.62,26.08
2041-03-01,20.72,17.87,26.3
2042-03-01,21.42,17.44,26.73
2043-03-01,21.69,18.92,27.41
2044-03-01,22.09,18.99,27.31
2045-03-01,22.77,18.37,27.19
2046-03-01,22.89,18.59,26.81
2047-03-01,21.96,18.87,26.12
2048-03-01,22.29,19.38,25.89
2049-03-01,22.49,19.39,26.95
2050-03-01,22.62,19.43,27.19
2051-03-01,22.7,19.79,28.07
2052-03-01,22.72,20.2,28.33
2053-03-01,22.84,21.12,28.27
2054-03-01,23.48,20.77,28.8
2055-03-01,22.25,21.05,28.26
2056-03-01,22.43,20.78,30.62
2057-03-01,23.04,20.26,31.49
2058-03-01,23.11,20.05,31.47
2059-03-01,23.3,19.52,32.74
2060-03-01,23.24,20.5,33.19
2061-03-01,23.41,20.37,33.87
2062-03-01,23.51,20.99,33.79
2063-03-01,24.47,20.6,33.63
2064-03-01,24.85,22.02,34.11
2065-03-01,23.68,21.37,35.05
2066-03-01,23.76,20.62,37.4
2067-03-01,23.54,20.92,37.91
2068-03-01,23.82,21.04,38.9
2069-03-01,24.97,21.17,38.88
2070-03-01,25.64,21.06,38.93
2071-03-01,25.87,21.94,38.75
2072-03-01,27.27,22.7,39.19
2073-03-01,26.02,23.3,39.79
2074-03-01,26.6,24.57,41.21
2075-03-01,26.23,24.3,43.11
2076-03-01,27.08,24.03,44.11
2077-03-01,28.94,24.03,44.05
2078-03-01,29.6,24.55,44.44
2079-03-01,30.8,24.8,45.46
2080-03-01,31.36,24.39,46.86
2081-03-01,31.54,25.28,45.95
2082-03-01,33.09,25.58,45.57
2083-03-01,31.29,26,47.23
2084-03-01,32.15,26.64,47.52
2085-03-01,32.52,27.1,48.01
