"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.82,113.95,131.97
1995-03-01,126.44,111.25,131.52
1996-03-01,125.65,113.78,133.53
1997-03-01,126.7,114.47,132.37
1998-03-01,127.61,114.12,134.39
1999-03-01,128.15,114.65,134.79
2000-03-01,127.24,112.51,135.21
2001-03-01,127.48,112.36,133.29
2002-03-01,125.04,111.29,133.02
2003-03-01,124.55,112.72,132.92
2004-03-01,125.27,112.09,133.57
2005-03-01,124.1,110.35,135.05
2006-03-01,122.42,113.41,135.06
2007-03-01,122.81,112.09,138.57
2008-03-01,124.1,112.1,139.42
2009-03-01,127.63,113.87,140.99
2010-03-01,126.84,114.47,140.35
2011-03-01,123.44,113.9,140.88
2012-03-01,122.75,113.04,140.08
2013-03-01,123.34,113.78,139.42
2014-03-01,122.03,112.35,140.6
2015-03-01,121.63,110.15,137.91
2016-03-01,121.59,111.25,138.95
2017-03-01,121.73,109.83,140.59
2018-03-01,121.38,107.16,142.02
2019-03-01,122.09,110.01,142.55
2020-03-01,122.24,108.37,140.42
2021-03-01,123.81,108.43,141.29
2022-03-01,124.29,108.37,141.74
2023-03-01,124.2,107.98,140.94
2024-03-01,125.18,109.05,142.7
2025-03-01,125.08,109.84,144.89
2026-03-01,127.63,108.19,147.76
2027-03-01,126.05,107.55,148.48
2028-03-01,124.8,106.14,147.85
2029-03-01,123,104.5,147.82
2030-03-01,123.36,103.41,147.64
2031-03-01,122.64,103.47,150.83
2032-03-01,125.52,104.93,150
2033-03-01,126.25,104.27,149.43
2034-03-01,125.31,106.05,149.93
2035-03-01,125.27,108.09,147.65
2036-03-01,125.96,108.58,150.59
2037-03-01,125.25,108.39,151.66
2038-03-01,125.72,109.38,151.77
2039-03-01,127.98,110.16,149.82
2040-03-01,127.81,109,151.79
2041-03-01,128.21,108.43,150.63
2042-03-01,129.82,109.39,151.23
2043-03-01,130.61,110.1,154.72
2044-03-01,132.84,107.86,151.67
2045-03-01,133.85,110.02,150.45
2046-03-01,132.37,111.89,152.45
2047-03-01,129.7,109.7,149.1
2048-03-01,128.9,108.18,149.6
2049-03-01,128.71,109.11,149.09
2050-03-01,129.81,112.86,148.5
2051-03-01,128.35,114.6,147.85
2052-03-01,128.53,114.6,149.13
2053-03-01,130.34,114.44,151.47
2054-03-01,128.09,115.35,153.31
2055-03-01,128.23,115.29,153.58
2056-03-01,129.59,112.77,153.44
2057-03-01,131.82,113.38,157.58
2058-03-01,132.36,113.26,160.36
2059-03-01,133.08,114.02,160.57
2060-03-01,135.19,115.07,160.26
2061-03-01,137.57,117.22,158.37
2062-03-01,135.31,115.99,158.72
2063-03-01,133.48,113.84,158.2
2064-03-01,133.22,114.39,159.16
2065-03-01,131.02,113.14,161.07
2066-03-01,131.18,111.86,162.24
2067-03-01,131.25,112.53,164.13
2068-03-01,131.76,112.6,166.8
2069-03-01,132.39,113.28,167.02
2070-03-01,133.89,113.09,165.93
2071-03-01,135.87,112.94,164.23
2072-03-01,136.66,113.52,165.96
2073-03-01,136.54,112.13,164.69
2074-03-01,138.23,110.52,166.55
2075-03-01,136.97,110.64,170.26
2076-03-01,135.16,109.43,174.79
2077-03-01,138.16,109.53,178.68
2078-03-01,137.59,110.66,178.52
2079-03-01,136.98,114.4,178.05
2080-03-01,137.93,112.09,179.71
2081-03-01,138.59,111.64,179.89
2082-03-01,141.1,112.57,180.78
2083-03-01,140.72,112.94,186.12
2084-03-01,143.03,110.6,189.33
2085-03-01,145.39,110.54,191.34
