"Date","median","lower_90ci","upper_90ci"
1994-03-01,456.35,413.57,476.71
1995-03-01,450.75,412.53,473.77
1996-03-01,454.82,410.63,470.03
1997-03-01,454.59,411.32,470.31
1998-03-01,450.77,415.5,472.09
1999-03-01,453.73,419.63,469.68
2000-03-01,453.21,422.66,468.91
2001-03-01,450.36,422.19,467.55
2002-03-01,451.24,426.9,466.02
2003-03-01,446.96,428.94,466.69
2004-03-01,447.92,427.15,469.21
2005-03-01,449.13,427.4,473.65
2006-03-01,452.71,426.17,472.85
2007-03-01,454.06,426.67,470.41
2008-03-01,452.8,424.04,473.22
2009-03-01,452.18,425.19,473.27
2010-03-01,450.43,424.94,474.61
2011-03-01,456.92,414.92,477.99
2012-03-01,453.34,414.98,483.8
2013-03-01,454.85,414.35,482.94
2014-03-01,459.12,414.56,491.06
2015-03-01,456.89,416.2,493.43
2016-03-01,455.32,412.5,492.41
2017-03-01,457.18,411.4,492.28
2018-03-01,456.06,410.37,493.16
2019-03-01,452.39,402.57,493.12
2020-03-01,455.95,400.76,496.64
2021-03-01,462.2,401.66,499.65
2022-03-01,462.39,391.21,498.56
2023-03-01,458.8,394.53,501.8
2024-03-01,454.39,400.21,503.74
2025-03-01,461.98,400.08,504.49
2026-03-01,461.56,397.07,506.15
2027-03-01,456.91,399.46,509.11
2028-03-01,455.31,406.35,507.28
2029-03-01,457.28,404.97,513.16
2030-03-01,453.73,404.47,512.19
2031-03-01,460.6,403.93,515.72
2032-03-01,456.03,398.23,520.57
2033-03-01,457.12,396.54,521.07
2034-03-01,459.51,398.16,517.66
2035-03-01,460.21,394.95,517.19
2036-03-01,458.19,388.47,527.69
2037-03-01,457.92,385.88,523.45
2038-03-01,459.5,385.93,524.25
2039-03-01,461.19,389.12,527.68
2040-03-01,460.63,385.37,525.56
2041-03-01,463.12,385.12,522.81
2042-03-01,463.7,383.1,526.33
2043-03-01,464.51,387.32,526.8
2044-03-01,466.55,383.37,525.65
2045-03-01,460.77,382.66,524.36
2046-03-01,460.04,384.54,525.94
2047-03-01,460.11,378.73,522.5
2048-03-01,464.66,368.27,527.18
2049-03-01,473.61,364.65,527.37
2050-03-01,469.56,360.98,523.83
2051-03-01,466.48,362.4,520.82
2052-03-01,471.84,366.52,521.33
2053-03-01,471.8,364.94,520.14
2054-03-01,470.19,364.59,518.22
2055-03-01,465.23,364.46,520.51
2056-03-01,462.49,360.41,521.81
2057-03-01,460.35,361.57,522.81
2058-03-01,458.04,361.25,525.57
2059-03-01,460.49,357.92,523.13
2060-03-01,457.67,357.25,525.03
2061-03-01,451.79,355.59,520.84
2062-03-01,453.09,355.86,520.8
2063-03-01,454.8,357.4,524.44
2064-03-01,463.26,351.86,526.08
2065-03-01,458.57,346.54,521.17
2066-03-01,455.11,342.14,522.84
2067-03-01,452.85,343.19,522.1
2068-03-01,453.93,342.48,520.98
2069-03-01,449.82,340.42,520.97
2070-03-01,455.36,343.96,520.2
2071-03-01,451.68,341.28,525.43
2072-03-01,452.47,342.35,527.96
2073-03-01,451.65,337.21,526.41
2074-03-01,448.96,338.2,526.02
2075-03-01,451.11,338.73,528.92
2076-03-01,448.16,335.3,531.94
2077-03-01,448.25,336.43,535.94
2078-03-01,439.5,339.9,537.1
2079-03-01,447.13,345.12,533.03
2080-03-01,454.96,342.64,533.93
2081-03-01,451.86,336.6,538.74
2082-03-01,450.29,338.52,537.09
2083-03-01,450.25,336.95,538.55
2084-03-01,449.7,333.98,535.02
2085-03-01,450.67,338.4,532.93
