"Date","median","lower_90ci","upper_90ci"
1994-01-01,1268,1156,1320
1995-01-01,1265,1153,1317
1996-01-01,1266,1155,1306
1997-01-01,1261,1154,1315
1998-01-01,1254,1149,1314
1999-01-01,1245,1155,1312
2000-01-01,1256,1148,1311
2001-01-01,1262,1146,1310
2002-01-01,1254,1150,1309
2003-01-01,1252,1130,1312
2004-01-01,1247,1109,1314
2005-01-01,1242,1116,1326
2006-01-01,1242,1116,1336
2007-01-01,1239,1109,1342
2008-01-01,1248,1101,1352
2009-01-01,1241,1085,1359
2010-01-01,1234,1087,1355
2011-01-01,1239,1088,1376
2012-01-01,1241,1085,1383
2013-01-01,1246,1074,1382
2014-01-01,1250,1074,1391
2015-01-01,1257,1077,1396
2016-01-01,1254,1073,1401
2017-01-01,1252,1070,1406
2018-01-01,1247,1067,1406
2019-01-01,1223,1061,1414
2020-01-01,1218,1059,1418
2021-01-01,1220,1051,1427
2022-01-01,1218,1030,1415
2023-01-01,1204,1024,1412
2024-01-01,1191,1019,1415
2025-01-01,1181,1011,1417
2026-01-01,1168,1005,1414
2027-01-01,1164,997,1413
2028-01-01,1172,983,1418
2029-01-01,1172,970,1418
2030-01-01,1165,965,1416
2031-01-01,1180,957,1401
2032-01-01,1177,935,1401
2033-01-01,1177,933,1393
2034-01-01,1165,935,1380
2035-01-01,1160,923,1372
2036-01-01,1155,912,1362
2037-01-01,1144,899,1365
2038-01-01,1134,899,1370
2039-01-01,1137,895,1367
2040-01-01,1136,889,1369
2041-01-01,1135,887,1351
2042-01-01,1135,881,1353
2043-01-01,1143,885,1355
2044-01-01,1144,880,1345
2045-01-01,1143,879,1344
2046-01-01,1144,882,1344
2047-01-01,1138,869,1342
2048-01-01,1128,858,1338
2049-01-01,1119,862,1328
2050-01-01,1106,848,1317
2051-01-01,1099,842,1315
2052-01-01,1086,847,1316
2053-01-01,1085,847,1320
2054-01-01,1086,842,1314
2055-01-01,1078,831,1308
2056-01-01,1082,817,1300
2057-01-01,1091,817,1305
2058-01-01,1077,812,1295
2059-01-01,1076,800,1291
2060-01-01,1077,790,1276
2061-01-01,1075,792,1283
2062-01-01,1072,797,1290
2063-01-01,1059,797,1298
2064-01-01,1048,783,1303
2065-01-01,1040,775,1300
2066-01-01,1035,751,1300
2067-01-01,1052,750,1294
2068-01-01,1043,742,1285
2069-01-01,1038,738,1288
2070-01-01,1030,732,1284
2071-01-01,1027,727,1266
2072-01-01,1031,725,1250
2073-01-01,1030,718,1239
2074-01-01,1024,716,1242
2075-01-01,1020,711,1234
2076-01-01,1007,689,1223
2077-01-01,999,690,1216
2078-01-01,987,697,1214
2079-01-01,992,701,1213
2080-01-01,974,700,1214
2081-01-01,961,692,1218
2082-01-01,951,691,1226
2083-01-01,940,678,1210
2084-01-01,934,666,1204
2085-01-01,936,675,1204
