"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.99,158.63,171.99
1995-03-01,165.7,161.15,170.07
1996-03-01,165.51,158.09,167.59
1997-03-01,164.3,157.72,169.53
1998-03-01,166.55,159,169.73
1999-03-01,167.32,162.2,171.26
2000-03-01,166.85,163.7,174.71
2001-03-01,165.12,161.98,176.43
2002-03-01,165.52,160.12,175.32
2003-03-01,166.23,159.69,176.35
2004-03-01,168.07,160.92,178.13
2005-03-01,168.89,158.74,181.73
2006-03-01,168.95,158.86,181.96
2007-03-01,168.65,159.4,185.55
2008-03-01,169.76,159.78,184.68
2009-03-01,170.01,159.55,185.57
2010-03-01,172.49,156.19,185.99
2011-03-01,172.44,158.22,188.45
2012-03-01,172.13,156.7,186.11
2013-03-01,172.59,153.52,184.15
2014-03-01,171.11,151.21,186.18
2015-03-01,170.01,149.87,184.09
2016-03-01,168.37,150.49,182.42
2017-03-01,170.52,152.39,186.43
2018-03-01,171.07,151.57,186.87
2019-03-01,171.27,148.65,190.23
2020-03-01,173.55,148.23,190.68
2021-03-01,173.65,149.6,192.49
2022-03-01,171.42,146.54,190.42
2023-03-01,172.84,148.37,191.93
2024-03-01,175.14,150.63,189.21
2025-03-01,176.62,152.16,190.42
2026-03-01,177.39,155.69,193.16
2027-03-01,176.89,154.86,191.58
2028-03-01,177.33,154.75,188.57
2029-03-01,176.79,152.42,189.91
2030-03-01,174.71,151.29,188.3
2031-03-01,172.54,152.41,189.01
2032-03-01,173.74,153.86,190.33
2033-03-01,176.54,154.6,187.98
2034-03-01,177.12,153.04,188.94
2035-03-01,175.43,156.19,188.1
2036-03-01,175.84,159.13,190.02
2037-03-01,175.63,158.85,191.36
2038-03-01,178.37,158.57,190.88
2039-03-01,180.45,158.35,190.75
2040-03-01,181.64,159.66,190.62
2041-03-01,179.64,161.13,189.62
2042-03-01,179.14,163.61,192.61
2043-03-01,179.89,165.17,196.56
2044-03-01,182.07,166.91,197.5
2045-03-01,184.38,168.74,200.97
2046-03-01,186.2,168.67,201.01
2047-03-01,182.93,165.91,200.49
2048-03-01,185.18,165.35,199.98
2049-03-01,185.27,165.97,204.01
2050-03-01,187.45,166.73,206.31
2051-03-01,188.55,164.55,206.45
2052-03-01,192.06,164.56,208.3
2053-03-01,191.26,163.25,210.58
2054-03-01,192.25,162.33,211.25
2055-03-01,193.75,164.25,209.75
2056-03-01,194.49,160.66,214.27
2057-03-01,193.79,163.23,213.75
2058-03-01,195.34,161.39,215.58
2059-03-01,193.6,162.07,218.05
2060-03-01,194.07,164.71,217.9
2061-03-01,195.9,164.66,219.03
2062-03-01,196.91,162.32,218.28
2063-03-01,199.41,159.69,217.26
2064-03-01,197.3,162.2,218.72
2065-03-01,197.22,160.23,219.45
2066-03-01,196.25,158.04,220.61
2067-03-01,195.29,160.72,219.18
2068-03-01,195.46,161.82,222.72
2069-03-01,195.06,159.75,227.8
2070-03-01,195.49,160.2,226.18
2071-03-01,197.14,160.67,225.46
2072-03-01,200.73,159.84,226.62
2073-03-01,200.9,161.15,227.08
2074-03-01,198.21,160.26,228.24
2075-03-01,200.02,160.16,225.2
2076-03-01,199.02,159.98,227.27
2077-03-01,202.69,160.28,230.95
2078-03-01,204.32,159.81,233.53
2079-03-01,205.49,160.55,232.82
2080-03-01,203.35,158.79,233.84
2081-03-01,203.57,159.48,230.86
2082-03-01,203.89,160.15,235.81
2083-03-01,199.32,162.64,237.57
2084-03-01,199.99,159.67,238.37
2085-03-01,199.7,158.95,241.01
