"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.16,312.59,385.2
1995-06-01,348.07,311.92,380.87
1996-06-01,345.26,310.31,380.81
1997-06-01,343.32,314.04,380.14
1998-06-01,341.69,316.46,378.76
1999-06-01,339.52,315.81,381.4
2000-06-01,338.33,311,383.16
2001-06-01,338.08,314.53,385.13
2002-06-01,339.5,313.23,388.61
2003-06-01,337.01,311.64,386.54
2004-06-01,335.53,306.55,389.05
2005-06-01,333.45,302.99,388.28
2006-06-01,331.15,306.39,392.09
2007-06-01,333.62,302.1,394.85
2008-06-01,333.73,296.86,400.09
2009-06-01,334.5,296.82,400.62
2010-06-01,338.82,296.22,403.19
2011-06-01,335.8,293.58,407.74
2012-06-01,337.32,292.74,400.5
2013-06-01,344.11,288.74,400.11
2014-06-01,348.02,285.08,398.53
2015-06-01,348.23,286.28,397.83
2016-06-01,345.61,286.81,404.22
2017-06-01,347.95,290.33,404.91
2018-06-01,346.93,289.56,405.46
2019-06-01,349.47,288.2,403.75
2020-06-01,343.54,291.03,411.25
2021-06-01,341.04,297.64,413.85
2022-06-01,337.6,294.73,408.7
2023-06-01,334.26,291.28,405.43
2024-06-01,336.91,288.26,402.61
2025-06-01,334.87,282.89,406.67
2026-06-01,332.77,275.5,410.59
2027-06-01,334.56,270.15,403.06
2028-06-01,331.24,268.71,403.36
2029-06-01,329,261.67,404.91
2030-06-01,325.96,257.83,402.42
2031-06-01,327.25,252.48,406.38
2032-06-01,331.75,251.88,405.92
2033-06-01,327.68,252.17,413.36
2034-06-01,322.57,244.03,415.34
2035-06-01,322.73,244.63,415.63
2036-06-01,318.26,241.24,416.15
2037-06-01,320.78,235.25,415.88
2038-06-01,322.6,231.61,415.55
2039-06-01,321.14,225.8,424.08
2040-06-01,321.03,225.34,428.1
2041-06-01,324.65,223.77,429.65
2042-06-01,324.38,223.49,431.31
2043-06-01,320.92,218.72,434.52
2044-06-01,313.52,215.66,439.75
2045-06-01,311.6,218.81,441.12
2046-06-01,316.17,220.49,440.15
2047-06-01,315.14,218.7,441.44
2048-06-01,318.24,213.07,445.19
2049-06-01,324.18,211.26,450.73
2050-06-01,323.57,209.6,451.1
2051-06-01,320.79,210.81,448.45
2052-06-01,327.39,212.31,451.33
2053-06-01,325.29,211.33,454.53
2054-06-01,320.15,211.33,456.22
2055-06-01,316.48,206.61,456.41
2056-06-01,318.7,210.95,454.39
2057-06-01,322.25,211.89,462.45
2058-06-01,324.74,205.51,464.19
2059-06-01,328.59,205.99,467.9
2060-06-01,328.44,204.35,473.35
2061-06-01,328.53,204.36,478.03
2062-06-01,328.58,197.8,482.75
2063-06-01,324.95,196.84,481.45
2064-06-01,322.31,195.17,484.3
2065-06-01,321.4,192.8,485.47
2066-06-01,320.68,193.2,489.41
2067-06-01,320.76,192.41,495.08
2068-06-01,322,193.28,499.91
2069-06-01,322.25,192.08,502.5
2070-06-01,322.13,191.8,501.65
2071-06-01,319.22,188.99,503.29
2072-06-01,321.29,188.57,501.73
2073-06-01,315.72,187.44,511.14
2074-06-01,315.9,187.39,506.92
2075-06-01,319.3,184.43,510.8
2076-06-01,311.26,179.8,512.26
2077-06-01,313.15,176.53,513.77
2078-06-01,309.48,179.39,514.31
2079-06-01,303.55,181.69,515.62
2080-06-01,300.61,180.96,516.44
2081-06-01,301.55,180.5,526.1
2082-06-01,295.72,179.17,524.46
2083-06-01,298.18,176,518.59
2084-06-01,296.94,175.67,525.5
2085-06-01,297.76,180.25,528.23
