"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.73,55.66,83
1995-09-01,66.68,54.2,74.65
1996-09-01,66.77,53.86,73.11
1997-09-01,65.72,52.71,71.55
1998-09-01,59.58,53.11,70.15
1999-09-01,60.42,53.88,67.02
2000-09-01,60.47,47.66,63.49
2001-09-01,57.13,46.78,64.93
2002-09-01,56.45,46.44,66.02
2003-09-01,53.4,45.43,65.81
2004-09-01,52.8,44.81,63.65
2005-09-01,54.2,39.34,62.09
2006-09-01,51.17,39.6,64.19
2007-09-01,51.09,38.53,60.77
2008-09-01,50.93,31.84,61.39
2009-09-01,48.15,31.79,58.75
2010-09-01,47,31.42,58.84
2011-09-01,46.22,28.23,59.03
2012-09-01,45.89,27.62,60.84
2013-09-01,46.46,25.97,62.83
2014-09-01,45.26,24.95,62
2015-09-01,44.62,22.56,62.45
2016-09-01,46.47,22.17,63.41
2017-09-01,46.44,20.33,66.25
2018-09-01,47.51,18.34,66.01
2019-09-01,44.81,16.91,64.21
2020-09-01,44.29,14.53,65.27
2021-09-01,41.09,13.84,64.69
2022-09-01,38.97,10.87,64.97
2023-09-01,34.25,8.36,62
2024-09-01,34.35,8.36,58.26
2025-09-01,33.95,6.9,56.45
2026-09-01,33.28,4.72,56.46
2027-09-01,33.95,4.72,55.79
2028-09-01,33.98,4.6,54.05
2029-09-01,31.08,4.6,54.51
2030-09-01,28.85,4.6,53.24
2031-09-01,28.1,3.74,55.03
2032-09-01,27.1,3.43,55.11
2033-09-01,27.1,3.57,52.72
2034-09-01,24.91,3.57,48.91
2035-09-01,25.57,3.57,46.24
2036-09-01,24.11,2.68,46.06
2037-09-01,24.11,2.68,45.56
2038-09-01,21.81,2.49,45.4
2039-09-01,20.92,2.24,46.22
2040-09-01,20.13,2.24,46.91
2041-09-01,21.92,2.24,46.55
2042-09-01,22.48,2.2,43.77
2043-09-01,21.67,2.2,45.92
2044-09-01,20.46,2.01,49.78
2045-09-01,18.05,1.86,48.77
2046-09-01,16.81,1.25,47.1
2047-09-01,16.89,0.62,43.49
2048-09-01,14.01,0.56,42.2
2049-09-01,13.75,0.38,41.51
2050-09-01,13.75,0.3,38.34
2051-09-01,13.01,0.3,41.4
2052-09-01,14.14,0.12,44.13
2053-09-01,15.61,0.12,44.12
2054-09-01,15.51,0.12,42.9
2055-09-01,15.05,0.11,42.91
2056-09-01,15.05,0.11,43.87
2057-09-01,14.88,0.11,43.08
2058-09-01,14.8,0,42.13
2059-09-01,13.48,0,42.03
2060-09-01,12.42,0,40.76
2061-09-01,11.81,0,41.86
2062-09-01,12.13,0,41.2
2063-09-01,12.37,0,40.99
2064-09-01,11.93,0,42.46
2065-09-01,10.55,0,42.01
2066-09-01,10.24,0,43.1
2067-09-01,10.19,0,44.08
2068-09-01,10.05,0,42.48
2069-09-01,10.05,0,42.46
2070-09-01,10.05,0,44.13
2071-09-01,7.39,0,46.73
2072-09-01,6.22,0,47.8
2073-09-01,4.74,0,44.96
2074-09-01,4.74,0,44.53
2075-09-01,4.74,0,49.46
2076-09-01,3.53,0,49.98
2077-09-01,3.53,0,48.68
2078-09-01,3.53,0,47.23
2079-09-01,3.53,0,49.37
2080-09-01,3.53,0,50.18
2081-09-01,2.36,0,47.8
2082-09-01,0.79,0,44.52
2083-09-01,0.79,0,43.02
2084-09-01,0.79,0,43.98
2085-09-01,0.79,0,43.19
