"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.52,320.53,366.86
1995-01-01,352.66,320.07,374.6
1996-01-01,350.86,319.31,375.93
1997-01-01,352.77,319.01,378.04
1998-01-01,357.42,318.57,375.05
1999-01-01,360.6,321.18,375
2000-01-01,362.27,319.72,373.37
2001-01-01,359.92,318.49,376.71
2002-01-01,361.79,316.39,375
2003-01-01,359.69,311.55,376.14
2004-01-01,358.11,301.51,379.83
2005-01-01,355.23,300.96,384.35
2006-01-01,359.43,300.36,388.86
2007-01-01,357.78,300.92,383.54
2008-01-01,359.68,296.68,378.73
2009-01-01,360.29,297.22,381.05
2010-01-01,359.06,297.1,377.57
2011-01-01,353.8,293.93,381.93
2012-01-01,350.55,292.61,380.99
2013-01-01,352.52,289.91,380.31
2014-01-01,352.57,284.6,379.8
2015-01-01,355.72,283.83,376.01
2016-01-01,348.84,278.5,375.28
2017-01-01,347.94,279.74,374.83
2018-01-01,343.77,280.3,376.68
2019-01-01,335.98,276.68,377.41
2020-01-01,333.85,270.93,378.26
2021-01-01,335.85,269.49,378.62
2022-01-01,332.62,260.79,378.42
2023-01-01,332.29,257.9,379.35
2024-01-01,333.09,256.49,373.73
2025-01-01,330.51,255.75,372.36
2026-01-01,327.13,253.13,374.88
2027-01-01,325.03,247.36,371.52
2028-01-01,321.69,243.06,371.79
2029-01-01,324.69,241.09,371.86
2030-01-01,326.65,236.55,372.9
2031-01-01,331.57,233.85,370.04
2032-01-01,327.27,228.04,368.02
2033-01-01,334.26,225.79,371.21
2034-01-01,327.71,223.85,365.07
2035-01-01,325.94,222.98,360.13
2036-01-01,323.04,218.81,359.01
2037-01-01,326.69,209.31,363.03
2038-01-01,327.6,203.1,364.14
2039-01-01,324.64,198.1,363.15
2040-01-01,322.4,195.98,364.87
2041-01-01,324.95,198.43,368.98
2042-01-01,320.7,194.08,365
2043-01-01,319.6,195.07,367.4
2044-01-01,324.5,190.01,369.39
2045-01-01,315.98,186.65,371.61
2046-01-01,321.47,184.47,366.53
2047-01-01,325.2,181.01,365.41
2048-01-01,329.16,174.11,367.33
2049-01-01,325.99,170.68,368.71
2050-01-01,326.82,172.71,368.84
2051-01-01,322.38,168.98,371.24
2052-01-01,322.24,169.65,370.29
2053-01-01,317.19,163.59,370.24
2054-01-01,315.19,159.07,374.15
2055-01-01,316.04,153.11,373.94
2056-01-01,308.48,147.62,374.21
2057-01-01,304.98,147.23,375.86
2058-01-01,300.98,146.22,374.85
2059-01-01,296.42,143.62,374.49
2060-01-01,293.07,140.03,368.01
2061-01-01,286.89,136.29,366.93
2062-01-01,289.27,137.26,367.41
2063-01-01,285.06,130.83,362.84
2064-01-01,282.87,127.98,365.3
2065-01-01,285.1,122.46,370.68
2066-01-01,280.68,114.99,377.23
2067-01-01,275.41,113.42,378.42
2068-01-01,271.01,110.41,372.56
2069-01-01,265.8,103.03,373.37
2070-01-01,264.97,102.13,373.9
2071-01-01,263.56,92.53,372.03
2072-01-01,256.01,89.35,373.83
2073-01-01,254.18,84.25,375.8
2074-01-01,247.77,82.48,380.03
2075-01-01,245.87,75.09,378.4
2076-01-01,246.4,75.44,382.34
2077-01-01,238.73,73.36,389.93
2078-01-01,236.72,74.46,384.85
2079-01-01,240.61,74.67,385.82
2080-01-01,232.49,72.2,390.65
2081-01-01,226.73,67.75,389.01
2082-01-01,226.51,69.46,390.18
2083-01-01,222.43,67.67,386.99
2084-01-01,219.6,68.47,381.85
2085-01-01,211.14,68.39,383.67
