"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.25,26.16,34.6
1995-06-01,32.37,26.45,34.44
1996-06-01,32.64,26.09,34.81
1997-06-01,31.46,25.89,34.92
1998-06-01,30.76,26,35.24
1999-06-01,30.76,26.56,34.8
2000-06-01,30.67,24.75,34.69
2001-06-01,30.92,25,35.06
2002-06-01,31.63,24.74,35.96
2003-06-01,31.74,25.49,35.86
2004-06-01,32.02,24.84,35.49
2005-06-01,32.6,24.12,35.83
2006-06-01,33.06,23.64,35.52
2007-06-01,32.14,23.19,36.15
2008-06-01,32.11,22.61,36.17
2009-06-01,32.01,22.51,37.12
2010-06-01,31.13,22.59,36.95
2011-06-01,31.07,21.67,37.83
2012-06-01,31.14,20.9,38.26
2013-06-01,31.44,20.43,38.63
2014-06-01,32.07,19.58,38.97
2015-06-01,32.26,19.72,38.47
2016-06-01,31.8,19.2,38.99
2017-06-01,31.44,19.43,38.29
2018-06-01,31.49,19.8,38.61
2019-06-01,31.85,19.49,38.23
2020-06-01,31.6,19.24,38.21
2021-06-01,31.51,19.12,38.02
2022-06-01,31.21,18.54,38.36
2023-06-01,31.2,18.69,37.68
2024-06-01,31.41,18.35,36.8
2025-06-01,31.65,18,36.44
2026-06-01,31.57,17.69,35.27
2027-06-01,31.5,17.79,35.18
2028-06-01,31.68,17.37,35.69
2029-06-01,31.36,16.86,35.69
2030-06-01,31.92,17.07,35.61
2031-06-01,31.42,17,35.06
2032-06-01,30.26,17.6,35.04
2033-06-01,31.04,17.09,35.13
2034-06-01,29.85,16.9,35.39
2035-06-01,29.64,16.5,34.9
2036-06-01,30.19,16.35,33.96
2037-06-01,30.44,16.26,34.12
2038-06-01,30.19,16.22,33.7
2039-06-01,29.06,16.32,35.18
2040-06-01,29,15.74,36.07
2041-06-01,29.53,16.27,36.85
2042-06-01,29.37,16.67,36.9
2043-06-01,29.9,16.99,36.66
2044-06-01,29.51,16.3,36.37
2045-06-01,29.85,16.02,35.18
2046-06-01,30.12,15.8,35.58
2047-06-01,29.79,15.83,35.86
2048-06-01,30.25,15.94,36.28
2049-06-01,31.04,14.85,36.67
2050-06-01,31.05,14.33,36.51
2051-06-01,30.14,14.7,37.52
2052-06-01,30.24,14.27,37.66
2053-06-01,31.16,14.42,37.92
2054-06-01,31.35,14.21,37.3
2055-06-01,31.33,13.41,38.76
2056-06-01,31.71,13.4,38.99
2057-06-01,31.89,13.93,40.08
2058-06-01,32.46,13.88,39.52
2059-06-01,32.23,13.55,40.47
2060-06-01,31.65,13.5,41.12
2061-06-01,32.63,13.92,40.85
2062-06-01,31.7,15.36,41.04
2063-06-01,30.63,15.58,40.65
2064-06-01,30.21,16.08,40.72
2065-06-01,29.73,15.4,41.89
2066-06-01,29.43,15.07,42.16
2067-06-01,29.54,15.24,42.23
2068-06-01,29.69,14.98,41.61
2069-06-01,28.46,14.61,41.73
2070-06-01,28.25,14.17,43.17
2071-06-01,27.63,14.27,43.11
2072-06-01,28.03,13.94,43.74
2073-06-01,27.66,13.86,43.33
2074-06-01,27.12,14.1,43.35
2075-06-01,27.89,13.49,44.6
2076-06-01,27.43,13.14,46.26
2077-06-01,27.88,12.55,47.22
2078-06-01,27.11,11.71,46.96
2079-06-01,27.32,11.97,46.87
2080-06-01,26.3,11.78,47.3
2081-06-01,25.86,11.39,47.37
2082-06-01,25.18,11.39,47.43
2083-06-01,25.66,10.53,47.87
2084-06-01,25.01,10.17,49.74
2085-06-01,25.56,10.56,48.36
