"Date","median","lower_90ci","upper_90ci"
1994-01-01,167.93,162.28,172.84
1995-01-01,167.24,163.03,174.49
1996-01-01,167.01,162.41,173.78
1997-01-01,167.6,159.56,179.36
1998-01-01,166.89,156.96,177.81
1999-01-01,166.62,156.07,179.72
2000-01-01,170.22,156.86,180.4
2001-01-01,170.97,157.92,183.21
2002-01-01,170.02,159.6,184.84
2003-01-01,166.01,160.47,183.9
2004-01-01,166.5,159.94,180.71
2005-01-01,166.59,159.04,182.03
2006-01-01,167.49,157.78,181.13
2007-01-01,165.19,158.98,179.14
2008-01-01,168.51,159.42,178.44
2009-01-01,173.38,157.35,179.61
2010-01-01,172.29,161.58,178.35
2011-01-01,170.86,165.04,179.66
2012-01-01,170.41,165.06,176.77
2013-01-01,169.82,162.82,176.03
2014-01-01,173.19,162.47,177.99
2015-01-01,175.19,163.24,182.24
2016-01-01,173.33,160.02,182.78
2017-01-01,174.34,155.02,181.33
2018-01-01,174.24,160.71,184.73
2019-01-01,168.94,158.78,184.41
2020-01-01,171.18,160.04,184.19
2021-01-01,169.59,164.6,182.97
2022-01-01,168.3,161.89,182.08
2023-01-01,169.09,160.53,183.41
2024-01-01,166.89,159.91,178.39
2025-01-01,170.36,161.78,179.14
2026-01-01,173.14,157.88,176.42
2027-01-01,171.6,157.03,178.11
2028-01-01,169.62,158.94,178.83
2029-01-01,168.27,158.71,180.06
2030-01-01,170.24,161.25,185.09
2031-01-01,168.41,161.16,188.1
2032-01-01,172.31,158.4,185.61
2033-01-01,173.42,160.07,181.81
2034-01-01,170.51,160.5,181.48
2035-01-01,171.09,156.93,183.05
2036-01-01,171.07,157.68,185.98
2037-01-01,175.17,156.52,185.81
2038-01-01,174.93,154.71,189.71
2039-01-01,173.59,155.33,186.26
2040-01-01,172.55,152.07,185.69
2041-01-01,172.61,153.14,185.49
2042-01-01,168.59,151.28,191.5
2043-01-01,172.46,150.02,194.31
2044-01-01,172.33,151.41,193.29
2045-01-01,175.11,146.12,194.64
2046-01-01,172.99,147.52,196.29
2047-01-01,170.23,147.08,199.2
2048-01-01,173.44,142.5,201.75
2049-01-01,175.94,143.19,203.33
2050-01-01,178.14,146.4,203.31
2051-01-01,175.07,150.42,205.51
2052-01-01,175.07,155.96,205.55
2053-01-01,177.88,154.66,207.47
2054-01-01,180.43,151.65,209.18
2055-01-01,177.73,150.93,206.82
2056-01-01,177.68,149.82,213.49
2057-01-01,180.87,146.61,218.68
2058-01-01,181.43,149.46,219.67
2059-01-01,180.29,149.72,219.31
2060-01-01,178.39,150.48,215.26
2061-01-01,177.14,149.02,214.92
2062-01-01,178.59,147.69,216.21
2063-01-01,175.35,147.84,218.34
2064-01-01,179.67,145.62,216.14
2065-01-01,179.27,138.57,221.8
2066-01-01,180.03,135.48,228.26
2067-01-01,184.01,134.29,226.54
2068-01-01,182.99,132.59,225.83
2069-01-01,178.99,128.72,229.81
2070-01-01,179.43,130.58,233.49
2071-01-01,181.15,126.44,238.15
2072-01-01,177.44,127.13,241.8
2073-01-01,175.7,129.35,238.76
2074-01-01,178.16,126.75,242.58
2075-01-01,176.95,125.65,244.12
2076-01-01,173.34,125.11,249.79
2077-01-01,173.77,126.34,251.81
2078-01-01,170.82,126.28,252.79
2079-01-01,172.33,128.37,250.33
2080-01-01,177.92,127.73,258.03
2081-01-01,180.18,125.94,259.09
2082-01-01,179.25,124.81,257.75
2083-01-01,175.67,121.76,261.66
2084-01-01,174.5,124.97,264.25
2085-01-01,176.49,126.36,267.35
