"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.03,17.81,26.28
1995-06-01,22.21,17.57,25.9
1996-06-01,21.88,17.85,25.13
1997-06-01,20.95,17.87,25.11
1998-06-01,20.49,17.54,25.62
1999-06-01,20.85,16.2,25.71
2000-06-01,20.09,15.85,25.38
2001-06-01,20.33,15.03,24.87
2002-06-01,20.55,16.3,25.62
2003-06-01,21.18,16.22,26.54
2004-06-01,21.39,16.12,25.5
2005-06-01,20.85,16.68,25.34
2006-06-01,20.59,15.67,25.49
2007-06-01,20.27,15.11,25.83
2008-06-01,21.34,15.6,25.8
2009-06-01,21.55,15.79,24.73
2010-06-01,21.32,16.89,25.25
2011-06-01,21.64,15.6,24.8
2012-06-01,21.57,16.1,25.55
2013-06-01,21.22,16.19,26.66
2014-06-01,21.69,15.63,27.94
2015-06-01,24.75,14.96,27.64
2016-06-01,22.79,15.25,28.28
2017-06-01,22.72,15.61,28.08
2018-06-01,21.79,15.78,28.34
2019-06-01,19.68,17.23,29.48
2020-06-01,19.97,16.91,30.12
2021-06-01,19.68,17.17,30.35
2022-06-01,19.75,17.36,29.87
2023-06-01,19.96,17.14,30.41
2024-06-01,19.01,17.27,28.95
2025-06-01,18.43,16.16,30.43
2026-06-01,18.67,16.01,30.52
2027-06-01,19.23,16.19,31.66
2028-06-01,19.67,16.09,32.28
2029-06-01,19.86,14.9,30.4
2030-06-01,20.9,15.21,31.84
2031-06-01,21.34,15.68,33.37
2032-06-01,20.63,16.07,31.76
2033-06-01,20.64,16.4,30.79
2034-06-01,20.16,15.15,31.58
2035-06-01,21.19,15.21,31.89
2036-06-01,21.39,15.05,32.24
2037-06-01,21.67,15.4,32.61
2038-06-01,20.19,15.91,33.37
2039-06-01,20.03,16.03,33.74
2040-06-01,20.09,15.03,35.62
2041-06-01,19.71,14.12,35.11
2042-06-01,19.44,13.76,37.92
2043-06-01,20.27,13.54,38.59
2044-06-01,19.4,13.46,38.76
2045-06-01,19.07,13.33,35.28
2046-06-01,18.74,13.35,34.54
2047-06-01,19.15,14.15,34.85
2048-06-01,19.49,13.2,37.01
2049-06-01,20.33,12.61,37.36
2050-06-01,20.09,11.89,37.66
2051-06-01,21.18,10.9,38.71
2052-06-01,21.49,11.16,38.81
2053-06-01,21.54,10.87,39.66
2054-06-01,21.91,11.23,40.6
2055-06-01,20.82,10.81,40.69
2056-06-01,21.17,10.94,40.45
2057-06-01,21.8,11.51,42.07
2058-06-01,22.38,11.03,40.64
2059-06-01,24.16,10.94,41.85
2060-06-01,23.26,10.54,42.73
2061-06-01,23.82,8.84,43.96
2062-06-01,22.71,9.27,45.8
2063-06-01,21.01,9.38,45.62
2064-06-01,20.42,9.81,45.34
2065-06-01,20.17,9.8,45.22
2066-06-01,21.19,9.61,45.42
2067-06-01,20.79,9.77,46.38
2068-06-01,21,9.1,45.32
2069-06-01,20.83,8.67,45.01
2070-06-01,22.42,8.49,43.51
2071-06-01,21.58,8.66,44.48
2072-06-01,23.15,8.61,43.14
2073-06-01,21.37,8.72,42.78
2074-06-01,21.82,8.87,45.05
2075-06-01,21.63,9.28,48.11
2076-06-01,20.69,9.03,48.96
2077-06-01,20.74,8.66,49.35
2078-06-01,20.57,8.7,47.51
2079-06-01,20.81,8.66,47.66
2080-06-01,20.66,8.9,47.96
2081-06-01,20.12,9.19,49.1
2082-06-01,19.43,8.2,48.51
2083-06-01,19.06,8.24,50.96
2084-06-01,19.5,7.97,51.86
2085-06-01,19.17,8.2,50.46
