"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.03,79.37,84.7
1995-06-01,81.96,78.22,86.37
1996-06-01,81.83,77.78,86.75
1997-06-01,80.3,75.61,85.39
1998-06-01,78.81,74.92,84.91
1999-06-01,79.43,74.98,86.15
2000-06-01,77.16,74.96,87.24
2001-06-01,76.8,73.18,89.63
2002-06-01,77.68,73.11,87.76
2003-06-01,76.3,72.44,87.73
2004-06-01,76.66,72.1,85.25
2005-06-01,78.24,71.04,87.66
2006-06-01,80.18,71.78,87.37
2007-06-01,79.87,70.11,88.3
2008-06-01,79.83,68.4,89.96
2009-06-01,78.61,68.27,87.9
2010-06-01,78.48,67.84,90.04
2011-06-01,79.04,66.87,92.64
2012-06-01,79.58,67.26,92.98
2013-06-01,78.3,66.61,93.4
2014-06-01,79.38,65.51,94.06
2015-06-01,80.98,68.67,95.41
2016-06-01,80.8,68.69,92.13
2017-06-01,81.23,68.85,97.18
2018-06-01,82.65,66.44,96.32
2019-06-01,81.42,66.16,95.3
2020-06-01,81.26,68.3,94.96
2021-06-01,80.86,67.39,93.72
2022-06-01,80.65,64.32,94.33
2023-06-01,80.78,62.17,93.69
2024-06-01,77.76,61.85,92.12
2025-06-01,76.74,58.95,91.25
2026-06-01,77.09,56.15,91.83
2027-06-01,76.91,56.12,92.83
2028-06-01,76.21,54.09,95.3
2029-06-01,76.81,54.4,93.73
2030-06-01,76.88,50.56,92.24
2031-06-01,77.56,48.93,95.25
2032-06-01,75.59,46.71,97.26
2033-06-01,77.24,47.49,96.34
2034-06-01,76.71,42.89,98.8
2035-06-01,77.59,41.92,98.28
2036-06-01,76.47,40.48,98.14
2037-06-01,75.71,39.5,98.5
2038-06-01,77.76,42.24,97.63
2039-06-01,77.78,38.83,98.3
2040-06-01,77.9,38.76,99.06
2041-06-01,79.43,39.51,98.87
2042-06-01,78.21,40,100.43
2043-06-01,75.98,41.95,98.47
2044-06-01,75.67,40.68,98.61
2045-06-01,78.39,42.57,92.57
2046-06-01,77.5,43.94,95.76
2047-06-01,77.87,44.61,92.33
2048-06-01,77.92,43.73,94.89
2049-06-01,83.09,43.6,98.59
2050-06-01,83.28,42.83,99.48
2051-06-01,81.09,43.97,102.38
2052-06-01,84.35,44.78,106.73
2053-06-01,86.3,45.53,108.41
2054-06-01,83.27,46.04,108.6
2055-06-01,81.08,46.06,109.14
2056-06-01,85.11,48.22,111.74
2057-06-01,82.68,48.75,115.35
2058-06-01,80.77,48.28,118.99
2059-06-01,82.39,47.92,119.55
2060-06-01,81.14,47.87,120.36
2061-06-01,81.54,48.52,121.43
2062-06-01,80.96,47.38,118.83
2063-06-01,80.94,44.33,116.2
2064-06-01,81.54,43.93,117.53
2065-06-01,79.63,43.03,118.91
2066-06-01,79.4,41.12,122.52
2067-06-01,79.75,40.36,123.44
2068-06-01,76.7,38.64,124.08
2069-06-01,80.29,39.2,125.66
2070-06-01,82.21,41.05,128.35
2071-06-01,81.3,38.71,126.47
2072-06-01,83.34,38.21,126.51
2073-06-01,84.61,38.24,128.58
2074-06-01,86.25,38.92,129.5
2075-06-01,86.08,38.15,130.71
2076-06-01,83.64,35.97,133.33
2077-06-01,85.87,35.08,133.72
2078-06-01,87.78,34.44,134.33
2079-06-01,87.34,35.33,132.65
2080-06-01,88.23,35.02,130.11
2081-06-01,86.1,36.87,130.78
2082-06-01,85.75,36.71,127.28
2083-06-01,84.32,37.82,123.18
2084-06-01,87.1,36.6,125.95
2085-06-01,86.33,37.63,128.36
