"Date","median","lower_90ci","upper_90ci"
1994-06-01,182.09,168.18,191.46
1995-06-01,179.9,167.07,191.99
1996-06-01,179.61,168.45,188.56
1997-06-01,177.74,164.47,190.44
1998-06-01,177.52,161.86,189.77
1999-06-01,177.86,163.3,188.08
2000-06-01,176.51,162.98,195.45
2001-06-01,177.93,160.89,197.01
2002-06-01,173.06,158.28,191.07
2003-06-01,175.87,154.31,190.35
2004-06-01,171.81,157.57,186.05
2005-06-01,172.76,152.18,193.51
2006-06-01,176.2,152.22,192.88
2007-06-01,175.22,148.15,189.13
2008-06-01,173.7,145.21,193.34
2009-06-01,172.06,143.93,189.57
2010-06-01,170.9,143.72,192.44
2011-06-01,172.85,142.92,192.78
2012-06-01,173.47,140.51,192
2013-06-01,175.24,135.82,193.43
2014-06-01,178.11,130.54,194.89
2015-06-01,181.92,134.67,197.12
2016-06-01,182.02,135.17,198.48
2017-06-01,180.15,134.4,198.47
2018-06-01,182.33,129.34,199.26
2019-06-01,173.47,126.98,197.55
2020-06-01,173.95,128.16,197.2
2021-06-01,172.79,129.14,200.75
2022-06-01,178.63,123.35,198.76
2023-06-01,177.98,120.03,199.61
2024-06-01,171.64,120.78,198.41
2025-06-01,174.82,112.67,198.49
2026-06-01,169.95,107.06,198.14
2027-06-01,170.91,107.5,198.4
2028-06-01,172.26,109.16,201.65
2029-06-01,168.98,109.53,200.84
2030-06-01,169.06,104.28,190.99
2031-06-01,172.17,100.03,192.69
2032-06-01,171.72,97.73,195.87
2033-06-01,171.75,100.27,204.8
2034-06-01,176.65,93.4,201.77
2035-06-01,176.22,93.8,195.75
2036-06-01,173.61,95.33,196.45
2037-06-01,170.43,92.64,198.39
2038-06-01,169.13,97.02,200.66
2039-06-01,167.08,91.91,204.28
2040-06-01,166.93,92.88,207.15
2041-06-01,166.07,92.94,207.92
2042-06-01,166.15,95.04,210.86
2043-06-01,168.02,93.64,208.58
2044-06-01,162,94.59,212.21
2045-06-01,160.55,95.69,207.9
2046-06-01,160.73,100.54,207.56
2047-06-01,167.25,95.8,205.08
2048-06-01,162.34,94.66,207.08
2049-06-01,167.55,95.2,207.45
2050-06-01,170.23,93.93,206.35
2051-06-01,171.87,94.27,209.12
2052-06-01,173.3,94,211.18
2053-06-01,176.24,91.96,211.34
2054-06-01,174.3,92.45,211.33
2055-06-01,172.88,90.76,212.62
2056-06-01,174.4,96.21,212.24
2057-06-01,171.52,95.51,219.07
2058-06-01,171,91.09,223.51
2059-06-01,172.08,87.34,225.37
2060-06-01,165.82,89.24,226.38
2061-06-01,164.95,91.39,227.08
2062-06-01,164.31,91.88,222.79
2063-06-01,162.35,86.95,216.74
2064-06-01,165.27,86.56,219.16
2065-06-01,163.7,82.13,221.44
2066-06-01,161.67,79.62,227.75
2067-06-01,159.77,79.86,227.99
2068-06-01,157.23,77.25,230.25
2069-06-01,161.18,76.66,231.06
2070-06-01,156.51,77.16,233.09
2071-06-01,159.05,73.22,228.98
2072-06-01,165.65,72.09,227.95
2073-06-01,166.84,72.15,233.86
2074-06-01,165.56,73.54,233.84
2075-06-01,163.15,71.74,234.04
2076-06-01,156.58,69.04,240.33
2077-06-01,156,66.38,238.96
2078-06-01,157.05,64.25,239.01
2079-06-01,155.53,64.91,238.54
2080-06-01,154.29,64.2,237.13
2081-06-01,151.9,67.05,240.44
2082-06-01,146.2,66.4,238.89
2083-06-01,142.13,65.31,231.19
2084-06-01,145.28,64.8,234.65
2085-06-01,150.69,64.12,236.03
