"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.72,40.24,42.89
1995-03-01,41.56,40.5,42.27
1996-03-01,41.03,39.44,42.6
1997-03-01,41.53,39.76,43.12
1998-03-01,41.44,39.94,43.39
1999-03-01,41.82,40.21,43.8
2000-03-01,42.04,39.6,43.78
2001-03-01,41.48,40.04,43.48
2002-03-01,41.4,39.2,42.82
2003-03-01,41.74,38.24,43.26
2004-03-01,41.72,37.64,44.61
2005-03-01,41.05,37.63,45.46
2006-03-01,41.12,38.66,44.61
2007-03-01,42.08,39.33,44.64
2008-03-01,42.45,39.63,44.98
2009-03-01,42.79,40.19,44.94
2010-03-01,42.56,40.04,44.52
2011-03-01,42.24,39.71,44.63
2012-03-01,41.76,39.57,44.44
2013-03-01,41.88,37.91,44.73
2014-03-01,41.64,37.31,44.46
2015-03-01,41.87,36.92,43.74
2016-03-01,41.3,37.03,44.43
2017-03-01,41.04,37.51,44.67
2018-03-01,41.1,37.37,44.54
2019-03-01,40.8,37.7,44.93
2020-03-01,41.13,37.44,44.79
2021-03-01,40.93,36.88,44.23
2022-03-01,40.8,35.99,45.93
2023-03-01,40.98,35.89,46.06
2024-03-01,41.6,36.51,46.75
2025-03-01,41.67,36.97,47.62
2026-03-01,42.54,38.05,47.85
2027-03-01,43.29,37.42,47.19
2028-03-01,42.52,37.29,47.06
2029-03-01,41.96,36.82,46.89
2030-03-01,42.14,35.98,47.03
2031-03-01,42.06,35.29,47.64
2032-03-01,41.85,35.95,48.08
2033-03-01,41.19,36.2,47.67
2034-03-01,42.29,35.91,47.32
2035-03-01,43.13,35.98,47.36
2036-03-01,42.93,36.79,47.11
2037-03-01,41.79,36.67,46.99
2038-03-01,41.59,37.1,46.66
2039-03-01,42.36,36.92,46.4
2040-03-01,42.13,36.68,46.37
2041-03-01,42.28,37.15,46.3
2042-03-01,42.57,37.23,46.21
2043-03-01,42.84,37.18,47.15
2044-03-01,44.16,37.74,47.83
2045-03-01,44.44,37.86,48.75
2046-03-01,44.46,37.4,48.52
2047-03-01,44.08,37.49,47.83
2048-03-01,44.91,37.55,47.8
2049-03-01,45.07,37.27,48.03
2050-03-01,45.53,37.71,48.53
2051-03-01,45.1,37.97,49.11
2052-03-01,45.46,38.4,48.73
2053-03-01,46.19,38.5,49.04
2054-03-01,46.14,38.31,48.48
2055-03-01,45.44,38.7,48.26
2056-03-01,44.93,37.84,49.01
2057-03-01,44.47,38.31,48.49
2058-03-01,44.48,37.23,47.85
2059-03-01,44.58,37.25,48.72
2060-03-01,45.22,38.47,48.94
2061-03-01,44.72,38.32,50.18
2062-03-01,44.97,37.41,50.62
2063-03-01,44.76,37.21,51.11
2064-03-01,44.26,37.46,50.98
2065-03-01,43.52,37.44,51.59
2066-03-01,43.58,37.06,51.84
2067-03-01,44.29,37.99,50.83
2068-03-01,43.44,37.82,51.53
2069-03-01,43.56,37.7,53.21
2070-03-01,43.36,38.06,52.58
2071-03-01,42.82,38.53,53.51
2072-03-01,43.4,38.1,53.79
2073-03-01,42.48,39.11,54.38
2074-03-01,42.85,39.47,55.31
2075-03-01,42.65,39.77,55.13
2076-03-01,42.66,39.67,56.19
2077-03-01,42.69,39.66,56.97
2078-03-01,43.13,39.47,57.13
2079-03-01,44.28,39.28,57.23
2080-03-01,43.42,39.23,58.54
2081-03-01,43.94,39.18,59.31
2082-03-01,43.99,39.05,59.29
2083-03-01,43.2,38.07,60.57
2084-03-01,43.84,38.14,60.85
2085-03-01,43.5,38.24,61.75
