"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.08,103.91,112.51
1995-09-01,106.79,103.18,111.36
1996-09-01,106.12,103.94,110.64
1997-09-01,106.18,103.44,109.26
1998-09-01,105.97,100.81,109.13
1999-09-01,106.35,99.62,108.48
2000-09-01,106.22,96.16,108.68
2001-09-01,106.25,95.48,109.72
2002-09-01,106.58,94.38,111.95
2003-09-01,104.03,93.25,111.3
2004-09-01,104.61,92.51,109.63
2005-09-01,103.9,89.78,109.64
2006-09-01,104.23,89.75,110.6
2007-09-01,102.2,85.88,110.32
2008-09-01,103.17,82.55,112.48
2009-09-01,102.87,83.14,112.83
2010-09-01,103.88,84.42,111.97
2011-09-01,103.7,81.67,111.51
2012-09-01,103.94,80.93,108.9
2013-09-01,103.94,80.08,108.73
2014-09-01,102.27,80.08,107.95
2015-09-01,101.18,79.94,108.25
2016-09-01,101.8,77.91,109.89
2017-09-01,101.86,75.98,108.96
2018-09-01,102.87,73.88,107.76
2019-09-01,102.26,73.16,107.46
2020-09-01,100.43,72.83,107.23
2021-09-01,100.98,70.88,108.14
2022-09-01,99.9,70.28,109.27
2023-09-01,98.77,70.19,106.38
2024-09-01,97.99,69.85,107.86
2025-09-01,98.85,70.7,108.41
2026-09-01,97.27,69.47,107.75
2027-09-01,99,68.43,106.87
2028-09-01,99.91,66.46,107.06
2029-09-01,98.21,63.73,108.34
2030-09-01,98.28,64.74,108.36
2031-09-01,96.51,64.07,110.37
2032-09-01,94.64,62.99,109
2033-09-01,94.6,62.63,106.94
2034-09-01,93.53,60.7,105.8
2035-09-01,92.6,60.24,105.66
2036-09-01,91.53,58.28,108.13
2037-09-01,92.75,57.65,108.69
2038-09-01,92.91,57.71,110.98
2039-09-01,93.14,56.21,114.27
2040-09-01,92.74,54.48,115.55
2041-09-01,92.68,54.36,115.24
2042-09-01,93.46,51.63,114.9
2043-09-01,94.68,49.7,117.23
2044-09-01,94.27,46.94,118.08
2045-09-01,94,45.7,118.24
2046-09-01,92.69,46.03,117.18
2047-09-01,93.67,44.91,116.01
2048-09-01,93.24,43.64,115.73
2049-09-01,93.21,40.83,115.61
2050-09-01,94,37.85,116.61
2051-09-01,92.3,37.13,118.51
2052-09-01,91.83,34.57,118.6
2053-09-01,91.29,33.15,118.72
2054-09-01,92.48,31.99,118.66
2055-09-01,92.29,29.74,120.26
2056-09-01,92.3,29.2,120.52
2057-09-01,91.35,30.93,119.61
2058-09-01,90.02,29.99,117.52
2059-09-01,89.22,30.23,116.9
2060-09-01,89.05,28.33,115.54
2061-09-01,88.39,27.79,116.21
2062-09-01,88.19,27.22,117.74
2063-09-01,87.63,28.45,119.71
2064-09-01,86.85,28.39,121.3
2065-09-01,86.85,27.61,121.58
2066-09-01,87.35,26.19,120.34
2067-09-01,86.08,26.58,120.93
2068-09-01,84.89,25.45,119.82
2069-09-01,83.51,24.99,119.25
2070-09-01,86.26,24.5,118.95
2071-09-01,86.38,23.56,120.39
2072-09-01,87.33,23.49,120.86
2073-09-01,85.06,22.32,119.99
2074-09-01,84.34,22.49,118.44
2075-09-01,83.34,21.51,119.37
2076-09-01,83.71,20.73,122.84
2077-09-01,81.86,20.22,123.24
2078-09-01,81.6,19.84,120.48
2079-09-01,81.14,19.88,121.53
2080-09-01,82.41,19.23,119.27
2081-09-01,82.99,18.95,116.11
2082-09-01,81.53,18.92,114.9
2083-09-01,81.02,16.97,113.03
2084-09-01,79.2,17.04,112.28
2085-09-01,78.52,17.68,111.05
