"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.73,5.32,8.18
1995-06-01,5.83,5.31,8.18
1996-06-01,5.99,5.41,8.12
1997-06-01,6.2,5.06,8.24
1998-06-01,6.11,5.4,8.31
1999-06-01,6.16,5.49,8.55
2000-06-01,6.27,5.01,7.37
2001-06-01,6.53,4.61,7.61
2002-06-01,7.04,4.89,8.33
2003-06-01,7.36,5.07,9.63
2004-06-01,7.79,5.14,9.4
2005-06-01,8.39,4.95,10.11
2006-06-01,8.43,5.4,10.77
2007-06-01,8.56,5.55,11.68
2008-06-01,8.73,5.47,11.53
2009-06-01,8.77,5.51,12.28
2010-06-01,8.75,5.63,12.2
2011-06-01,8.96,5.28,12.66
2012-06-01,9.17,5.56,12.79
2013-06-01,9.41,5.45,13.12
2014-06-01,9.87,5.02,13.17
2015-06-01,10.52,5.61,13.59
2016-06-01,10.53,5.4,14.38
2017-06-01,10.16,5.44,14.38
2018-06-01,10.46,5.6,14.15
2019-06-01,10.05,5.27,13.13
2020-06-01,10.03,5.09,13.35
2021-06-01,10.16,5.07,13.84
2022-06-01,9.88,4.86,14.48
2023-06-01,10.06,4.98,14.35
2024-06-01,10.11,4.82,14.3
2025-06-01,9.99,4.79,14
2026-06-01,10.31,4.93,13.99
2027-06-01,10.21,4.93,14.44
2028-06-01,9.97,4.69,14.98
2029-06-01,10.04,4.76,15.64
2030-06-01,10.33,4.57,15.93
2031-06-01,10.72,4.93,15.44
2032-06-01,10.89,4.75,14.97
2033-06-01,11.23,4.64,15.49
2034-06-01,10.67,4.62,15.92
2035-06-01,10.58,4.62,15.67
2036-06-01,10.71,4.3,14.78
2037-06-01,10.99,4.3,14.37
2038-06-01,10.84,3.95,14.87
2039-06-01,10.56,4.1,14.31
2040-06-01,11.28,3.76,14.78
2041-06-01,11.35,3.29,15.21
2042-06-01,12,3.43,15.49
2043-06-01,12.26,4.05,15.76
2044-06-01,11.88,4.05,16.19
2045-06-01,10.63,3.93,16.84
2046-06-01,10.64,3.6,17.57
2047-06-01,10.95,3.81,17.28
2048-06-01,10.65,3.43,17.44
2049-06-01,11.08,3.7,18.35
2050-06-01,11.15,3.76,17.98
2051-06-01,11.37,4.24,17.94
2052-06-01,11.62,4.64,17.59
2053-06-01,11.21,4.64,18.33
2054-06-01,11.16,4.52,18.2
2055-06-01,11.23,4.4,19.26
2056-06-01,11.51,4.52,20.45
2057-06-01,11.94,4.84,20.75
2058-06-01,11.44,4.85,21.01
2059-06-01,12.15,4.7,21.26
2060-06-01,12.06,4.95,21.88
2061-06-01,12.39,5.44,23.05
2062-06-01,12.22,6.05,23.26
2063-06-01,11.18,6.07,22.96
2064-06-01,11.87,6.52,22.89
2065-06-01,12.08,6.19,22.75
2066-06-01,11.75,6.13,23.3
2067-06-01,11.59,6.32,23.86
2068-06-01,12.07,6.38,23.36
2069-06-01,11.91,6.38,23.36
2070-06-01,11.96,5.75,24.23
2071-06-01,11.93,5.87,23.51
2072-06-01,12.32,5.47,23.73
2073-06-01,12.2,5.61,23.44
2074-06-01,12.42,5.44,23.94
2075-06-01,13.1,5.26,24.29
2076-06-01,12.76,5.23,25.34
2077-06-01,12.89,4.95,25.92
2078-06-01,13.3,4.76,24.99
2079-06-01,13.03,4.66,24.67
2080-06-01,12.76,4.73,24.98
2081-06-01,11.3,4.07,25.65
2082-06-01,11.12,3.68,26.06
2083-06-01,11.16,3.32,26.61
2084-06-01,11.25,2.97,27.87
2085-06-01,11.68,2.99,26.2
