"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.51,0.11,0.93
1995-09-01,0.51,0.07,0.94
1996-09-01,0.51,0.07,0.9
1997-09-01,0.51,0.11,0.98
1998-09-01,0.48,0.11,1
1999-09-01,0.48,0.12,1
2000-09-01,0.47,0.12,1.06
2001-09-01,0.5,0.12,1.06
2002-09-01,0.58,0.14,1.07
2003-09-01,0.58,0.07,1.05
2004-09-01,0.59,0.2,1.05
2005-09-01,0.69,0.2,1.05
2006-09-01,0.71,0.34,1.08
2007-09-01,0.72,0.41,1.16
2008-09-01,0.72,0.41,1.28
2009-09-01,0.73,0.45,1.5
2010-09-01,0.76,0.45,1.7
2011-09-01,0.76,0.48,1.86
2012-09-01,0.74,0.55,1.88
2013-09-01,0.74,0.55,1.98
2014-09-01,0.85,0.55,1.99
2015-09-01,0.94,0.61,2.06
2016-09-01,0.94,0.61,2.22
2017-09-01,0.94,0.61,2.17
2018-09-01,0.93,0.56,2.23
2019-09-01,1.01,0.56,2.49
2020-09-01,1,0.56,2.49
2021-09-01,0.97,0.57,2.43
2022-09-01,0.94,0.57,2.49
2023-09-01,0.92,0.55,2.29
2024-09-01,0.95,0.37,2.27
2025-09-01,1.1,0.37,2.43
2026-09-01,1.19,0.37,2.49
2027-09-01,1.16,0.36,2.51
2028-09-01,1.13,0.37,2.51
2029-09-01,1.15,0.42,2.44
2030-09-01,1.26,0.42,2.35
2031-09-01,1.37,0.42,2.43
2032-09-01,1.48,0.32,2.51
2033-09-01,1.5,0.44,2.78
2034-09-01,1.44,0.44,2.75
2035-09-01,1.44,0.52,2.78
2036-09-01,1.48,0.53,2.75
2037-09-01,1.45,0.53,2.67
2038-09-01,1.5,0.52,2.7
2039-09-01,1.61,0.5,2.76
2040-09-01,1.61,0.5,2.7
2041-09-01,1.49,0.53,3.06
2042-09-01,1.61,0.51,3.26
2043-09-01,1.88,0.76,3.17
2044-09-01,1.85,0.7,3.16
2045-09-01,2.13,0.74,3.29
2046-09-01,2.25,0.74,3.51
2047-09-01,2.36,0.73,3.52
2048-09-01,2.37,0.73,3.46
2049-09-01,2.33,0.73,3.2
2050-09-01,2.27,0.81,3.23
2051-09-01,2.51,0.8,3.38
2052-09-01,2.45,0.79,3.34
2053-09-01,2.52,0.79,3.34
2054-09-01,2.41,0.8,3.52
2055-09-01,2.52,0.66,3.46
2056-09-01,2.53,0.66,3.66
2057-09-01,2.73,0.66,3.64
2058-09-01,2.84,0.66,3.56
2059-09-01,2.74,0.78,3.5
2060-09-01,2.72,0.78,3.35
2061-09-01,2.82,0.77,3.46
2062-09-01,2.99,0.64,3.41
2063-09-01,3.1,0.53,3.59
2064-09-01,3.25,0.44,3.72
2065-09-01,3.28,0.44,3.8
2066-09-01,3.29,0.44,3.94
2067-09-01,3.35,0.44,4
2068-09-01,3.36,0.44,3.88
2069-09-01,3.35,0.44,3.69
2070-09-01,3.31,0.44,3.72
2071-09-01,3.31,0.33,3.76
2072-09-01,3.33,0.39,4.01
2073-09-01,3.24,0.28,4.15
2074-09-01,3.22,0.28,4.07
2075-09-01,3.06,0.28,4.19
2076-09-01,3.04,0.28,4.81
2077-09-01,3.14,0.28,4.83
2078-09-01,3.2,0.28,4.73
2079-09-01,3.3,0.3,4.74
2080-09-01,3.33,0.25,4.76
2081-09-01,3.32,0.25,4.74
2082-09-01,3.32,0.25,4.59
2083-09-01,3.28,0.26,4.86
2084-09-01,3.45,0.25,5.18
2085-09-01,3.54,0.25,5.58
