"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.35,325.85,375.9
1995-03-01,351.34,319.19,378.86
1996-03-01,351.36,322.53,373.64
1997-03-01,350.01,323.48,372.67
1998-03-01,350.23,321.21,373.83
1999-03-01,350.91,324.16,373.65
2000-03-01,351.59,326.13,370.4
2001-03-01,349.23,329.88,370.75
2002-03-01,348.32,329.84,374.64
2003-03-01,349.41,328.3,373.85
2004-03-01,350.76,327.75,374.23
2005-03-01,349.28,329.67,378.45
2006-03-01,351.68,333.44,376.64
2007-03-01,352.82,333.2,376.75
2008-03-01,351.93,327.27,376.26
2009-03-01,354.41,326.54,376.89
2010-03-01,352.04,325.34,379.04
2011-03-01,351.79,326.89,384.41
2012-03-01,352.26,318.58,383.43
2013-03-01,354.29,315.34,380.88
2014-03-01,356.04,313.71,380.33
2015-03-01,354.95,310.3,381.22
2016-03-01,352.97,312.57,378.11
2017-03-01,352,311.6,373.78
2018-03-01,349.18,307.81,375.47
2019-03-01,351.67,309.84,375.36
2020-03-01,354.18,312.86,378.64
2021-03-01,354.4,309.21,377.75
2022-03-01,354.23,304.8,378.06
2023-03-01,349.41,302.16,377.37
2024-03-01,347.6,304.2,375.53
2025-03-01,349.81,307.55,374.69
2026-03-01,348.17,305.9,375.46
2027-03-01,347.91,302.84,375.58
2028-03-01,350.95,300.79,375.03
2029-03-01,350.36,298.26,374.69
2030-03-01,346.94,295.16,372.14
2031-03-01,351.62,296.83,375.45
2032-03-01,350.25,293.97,375.45
2033-03-01,348.54,292.75,372.56
2034-03-01,346.48,291.42,374.27
2035-03-01,343.66,288.99,371.32
2036-03-01,341.8,287.79,369.62
2037-03-01,343.9,283.28,370.79
2038-03-01,343.87,283.97,373.57
2039-03-01,343.63,284.7,375.16
2040-03-01,341.56,284.07,377.47
2041-03-01,341.42,282.34,378.96
2042-03-01,337.88,282.28,385.28
2043-03-01,334.81,289.47,385.05
2044-03-01,332.5,290.14,383.37
2045-03-01,332.31,289.03,383.42
2046-03-01,330.39,290.24,386.31
2047-03-01,329.67,292.81,386.64
2048-03-01,331.75,290.89,388.98
2049-03-01,328.28,288.05,394.93
2050-03-01,327.54,285.28,393.78
2051-03-01,322.5,283.78,394.45
2052-03-01,325.17,282.07,393.06
2053-03-01,326.09,280.72,394.91
2054-03-01,322.56,280.28,398.61
2055-03-01,321.47,276.8,403.35
2056-03-01,320.69,269.82,406.4
2057-03-01,320.1,267.93,404.69
2058-03-01,318.36,263.54,406.79
2059-03-01,314.62,260.4,405.12
2060-03-01,317.48,264.46,408.5
2061-03-01,314.33,261.85,408.91
2062-03-01,309.84,262.11,407.95
2063-03-01,308.99,265.1,410.25
2064-03-01,305.31,262.04,411.05
2065-03-01,307.24,257.4,412.74
2066-03-01,304.36,254.77,421.71
2067-03-01,301.88,254.52,420.32
2068-03-01,304.51,250.01,418.77
2069-03-01,301.04,244.28,420.14
2070-03-01,302.16,243.21,423.12
2071-03-01,296.66,242.92,426.77
2072-03-01,295.32,244.51,433.36
2073-03-01,298.93,242.79,429.91
2074-03-01,301.17,245.27,428.55
2075-03-01,299.49,244.28,425.57
2076-03-01,297.49,239.17,429.24
2077-03-01,297.24,238.58,430.12
2078-03-01,298.74,237.8,431.45
2079-03-01,297.94,241.82,429.99
2080-03-01,297.31,243.64,430.86
2081-03-01,298.65,241.3,429.89
2082-03-01,298.48,238.12,436.32
2083-03-01,296.05,239.11,433.28
2084-03-01,298.77,234.19,432.84
2085-03-01,296.13,235.59,429.29
