"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,4
1995-01-01,0,0,4
1996-01-01,0,0,4
1997-01-01,0,0,4
1998-01-01,0,0,5
1999-01-01,0,0,5
2000-01-01,0,0,5
2001-01-01,0,0,5
2002-01-01,0,0,5
2003-01-01,0,0,5
2004-01-01,0,0,5
2005-01-01,0,0,5
2006-01-01,0,0,5
2007-01-01,0,0,5
2008-01-01,0,0,5
2009-01-01,0,0,5
2010-01-01,0,0,5
2011-01-01,0,0,5
2012-01-01,0,0,5
2013-01-01,0,0,5
2014-01-01,0,0,5
2015-01-01,0,0,5
2016-01-01,0,0,1
2017-01-01,0,0,1
2018-01-01,0,0,2
2019-01-01,0,0,2
2020-01-01,0,0,2
2021-01-01,0,0,2
2022-01-01,0,0,2
2023-01-01,0,0,2
2024-01-01,0,0,2
2025-01-01,0,0,2
2026-01-01,0,0,2
2027-01-01,0,0,2
2028-01-01,0,0,1
2029-01-01,0,0,1
2030-01-01,0,0,1
2031-01-01,0,0,1
2032-01-01,0,0,1
2033-01-01,0,0,1
2034-01-01,0,0,1
2035-01-01,0,0,7
2036-01-01,0,0,7
2037-01-01,0,0,7
2038-01-01,0,0,7
2039-01-01,0,0,7
2040-01-01,0,0,7
2041-01-01,0,0,7
2042-01-01,0,0,7
2043-01-01,0,0,7
2044-01-01,0,0,7
2045-01-01,0,0,7
2046-01-01,0,0,7
2047-01-01,0,0,7
2048-01-01,0,0,6
2049-01-01,0,0,6
2050-01-01,0,0,6
2051-01-01,0,0,7
2052-01-01,0,0,7
2053-01-01,0,0,12
2054-01-01,0,0,12
2055-01-01,0,0,14
2056-01-01,0,0,17
2057-01-01,0,0,17
2058-01-01,0,0,17
2059-01-01,0,0,17
2060-01-01,0,0,17
2061-01-01,0,0,20
2062-01-01,0,0,20
2063-01-01,0,0,20
2064-01-01,0,0,20
2065-01-01,0,0,17
2066-01-01,0,0,19
2067-01-01,0,0,19
2068-01-01,0,0,21
2069-01-01,0,0,22
2070-01-01,0,0,22
2071-01-01,0,0,22
2072-01-01,0,0,22
2073-01-01,0,0,22
2074-01-01,0,0,22
2075-01-01,0,0,22
2076-01-01,0,0,22
2077-01-01,0,0,22
2078-01-01,0,0,22
2079-01-01,0,0,24
2080-01-01,0,0,24
2081-01-01,0,0,20
2082-01-01,0,0,23
2083-01-01,0,0,19
2084-01-01,0,0,20
2085-01-01,0,0,20
