"Date","median","lower_90ci","upper_90ci"
1994-01-01,1512,1452,1600
1995-01-01,1516,1448,1595
1996-01-01,1521,1445,1590
1997-01-01,1523,1437,1585
1998-01-01,1524,1419,1577
1999-01-01,1523,1420,1567
2000-01-01,1529,1412,1571
2001-01-01,1527,1413,1581
2002-01-01,1532,1416,1588
2003-01-01,1530,1405,1578
2004-01-01,1534,1397,1574
2005-01-01,1533,1393,1579
2006-01-01,1540,1384,1580
2007-01-01,1538,1370,1577
2008-01-01,1553,1363,1587
2009-01-01,1548,1366,1598
2010-01-01,1544,1374,1603
2011-01-01,1542,1357,1609
2012-01-01,1544,1362,1599
2013-01-01,1550,1345,1602
2014-01-01,1553,1332,1608
2015-01-01,1543,1332,1612
2016-01-01,1549,1323,1601
2017-01-01,1534,1315,1609
2018-01-01,1536,1308,1602
2019-01-01,1526,1306,1589
2020-01-01,1523,1301,1596
2021-01-01,1518,1302,1607
2022-01-01,1515,1273,1597
2023-01-01,1522,1255,1583
2024-01-01,1508,1257,1579
2025-01-01,1505,1256,1587
2026-01-01,1485,1259,1585
2027-01-01,1471,1261,1579
2028-01-01,1475,1251,1583
2029-01-01,1473,1240,1590
2030-01-01,1472,1236,1582
2031-01-01,1469,1227,1588
2032-01-01,1466,1217,1590
2033-01-01,1474,1215,1593
2034-01-01,1480,1211,1585
2035-01-01,1459,1202,1582
2036-01-01,1463,1187,1586
2037-01-01,1460,1182,1579
2038-01-01,1440,1181,1566
2039-01-01,1445,1175,1581
2040-01-01,1436,1179,1587
2041-01-01,1432,1181,1581
2042-01-01,1421,1174,1582
2043-01-01,1423,1188,1588
2044-01-01,1419,1194,1588
2045-01-01,1430,1201,1584
2046-01-01,1429,1201,1583
2047-01-01,1422,1195,1590
2048-01-01,1418,1178,1599
2049-01-01,1420,1171,1599
2050-01-01,1403,1164,1600
2051-01-01,1404,1154,1594
2052-01-01,1406,1167,1591
2053-01-01,1420,1159,1594
2054-01-01,1420,1141,1611
2055-01-01,1419,1120,1602
2056-01-01,1423,1106,1600
2057-01-01,1426,1097,1622
2058-01-01,1418,1087,1616
2059-01-01,1405,1070,1619
2060-01-01,1397,1060,1636
2061-01-01,1402,1043,1636
2062-01-01,1402,1034,1638
2063-01-01,1404,1035,1627
2064-01-01,1411,1022,1615
2065-01-01,1404,999,1608
2066-01-01,1392,985,1624
2067-01-01,1390,971,1644
2068-01-01,1379,946,1646
2069-01-01,1379,942,1647
2070-01-01,1371,931,1662
2071-01-01,1371,904,1676
2072-01-01,1369,911,1681
2073-01-01,1354,897,1685
2074-01-01,1351,899,1685
2075-01-01,1345,895,1669
2076-01-01,1338,882,1665
2077-01-01,1337,879,1657
2078-01-01,1338,868,1652
2079-01-01,1329,875,1661
2080-01-01,1335,880,1652
2081-01-01,1326,876,1647
2082-01-01,1331,862,1649
2083-01-01,1335,841,1632
2084-01-01,1335,835,1627
2085-01-01,1343,853,1633
