"Date","median","lower_90ci","upper_90ci"
1994-01-01,1090,989,1151
1995-01-01,1080,988,1155
1996-01-01,1076,993,1147
1997-01-01,1079,1005,1148
1998-01-01,1078,994,1150
1999-01-01,1072,997,1152
2000-01-01,1066,993,1144
2001-01-01,1068,992,1143
2002-01-01,1055,992,1140
2003-01-01,1058,979,1147
2004-01-01,1043,967,1147
2005-01-01,1040,961,1156
2006-01-01,1056,952,1162
2007-01-01,1054,939,1155
2008-01-01,1052,935,1155
2009-01-01,1044,932,1157
2010-01-01,1033,933,1163
2011-01-01,1030,925,1171
2012-01-01,1032,922,1170
2013-01-01,1035,907,1163
2014-01-01,1045,900,1167
2015-01-01,1043,896,1160
2016-01-01,1034,886,1152
2017-01-01,1032,882,1154
2018-01-01,1019,870,1146
2019-01-01,1000,858,1144
2020-01-01,998,849,1151
2021-01-01,991,837,1155
2022-01-01,985,813,1156
2023-01-01,977,801,1152
2024-01-01,965,796,1149
2025-01-01,961,790,1155
2026-01-01,945,771,1155
2027-01-01,939,762,1156
2028-01-01,945,752,1159
2029-01-01,943,747,1166
2030-01-01,935,742,1157
2031-01-01,932,739,1149
2032-01-01,927,720,1152
2033-01-01,933,715,1159
2034-01-01,940,716,1157
2035-01-01,942,710,1148
2036-01-01,930,699,1137
2037-01-01,930,690,1142
2038-01-01,937,692,1160
2039-01-01,939,683,1160
2040-01-01,934,686,1160
2041-01-01,933,691,1158
2042-01-01,926,690,1163
2043-01-01,927,705,1181
2044-01-01,919,705,1175
2045-01-01,908,704,1176
2046-01-01,915,698,1183
2047-01-01,905,692,1191
2048-01-01,909,677,1200
2049-01-01,914,666,1194
2050-01-01,925,653,1196
2051-01-01,929,650,1202
2052-01-01,927,650,1200
2053-01-01,929,644,1195
2054-01-01,921,634,1201
2055-01-01,913,621,1210
2056-01-01,921,618,1217
2057-01-01,915,616,1234
2058-01-01,906,606,1243
2059-01-01,898,591,1244
2060-01-01,885,583,1258
2061-01-01,858,571,1262
2062-01-01,852,568,1256
2063-01-01,844,565,1245
2064-01-01,837,550,1249
2065-01-01,829,538,1260
2066-01-01,807,526,1277
2067-01-01,799,520,1278
2068-01-01,788,502,1273
2069-01-01,790,496,1281
2070-01-01,789,494,1287
2071-01-01,786,482,1276
2072-01-01,792,483,1285
2073-01-01,786,471,1285
2074-01-01,790,468,1282
2075-01-01,787,458,1281
2076-01-01,770,455,1291
2077-01-01,773,448,1294
2078-01-01,761,449,1284
2079-01-01,754,457,1296
2080-01-01,757,456,1287
2081-01-01,754,452,1283
2082-01-01,745,447,1287
2083-01-01,716,443,1266
2084-01-01,719,439,1258
2085-01-01,728,443,1255
