"Date","median","lower_90ci","upper_90ci"
1994-01-01,142,137,158
1995-01-01,144,137,157
1996-01-01,145,140,155
1997-01-01,149,141,156
1998-01-01,149,144,156
1999-01-01,151,146,157
2000-01-01,152,147,158
2001-01-01,152,149,158
2002-01-01,153,150,160
2003-01-01,153,149,159
2004-01-01,154,147,158
2005-01-01,153,147,161
2006-01-01,155,147,162
2007-01-01,155,148,163
2008-01-01,157,147,165
2009-01-01,158,146,168
2010-01-01,157,147,169
2011-01-01,157,146,168
2012-01-01,156,147,164
2013-01-01,157,146,165
2014-01-01,159,144,167
2015-01-01,159,146,171
2016-01-01,157,149,172
2017-01-01,160,150,173
2018-01-01,159,151,180
2019-01-01,161,153,182
2020-01-01,162,155,183
2021-01-01,162,153,184
2022-01-01,164,150,186
2023-01-01,164,147,185
2024-01-01,162,151,185
2025-01-01,166,151,186
2026-01-01,169,153,186
2027-01-01,168,154,186
2028-01-01,168,156,192
2029-01-01,169,156,195
2030-01-01,170,153,196
2031-01-01,170,154,192
2032-01-01,167,152,195
2033-01-01,169,152,193
2034-01-01,169,154,195
2035-01-01,172,157,192
2036-01-01,172,159,193
2037-01-01,171,157,197
2038-01-01,170,155,198
2039-01-01,169,157,200
2040-01-01,170,157,203
2041-01-01,176,158,206
2042-01-01,177,157,211
2043-01-01,179,161,216
2044-01-01,182,156,218
2045-01-01,183,157,219
2046-01-01,185,158,222
2047-01-01,185,157,222
2048-01-01,186,158,219
2049-01-01,185,158,221
2050-01-01,182,159,225
2051-01-01,183,160,230
2052-01-01,182,161,235
2053-01-01,182,165,240
2054-01-01,183,163,244
2055-01-01,179,164,247
2056-01-01,181,163,254
2057-01-01,180,164,255
2058-01-01,181,165,255
2059-01-01,181,165,256
2060-01-01,183,165,261
2061-01-01,184,165,266
2062-01-01,186,164,265
2063-01-01,191,164,272
2064-01-01,193,166,273
2065-01-01,193,165,280
2066-01-01,193,164,287
2067-01-01,194,165,291
2068-01-01,194,165,292
2069-01-01,197,163,295
2070-01-01,199,164,298
2071-01-01,200,164,300
2072-01-01,202,167,302
2073-01-01,202,166,306
2074-01-01,204,171,309
2075-01-01,202,169,312
2076-01-01,199,168,319
2077-01-01,199,171,322
2078-01-01,201,169,327
2079-01-01,202,173,330
2080-01-01,200,172,334
2081-01-01,198,174,337
2082-01-01,200,176,336
2083-01-01,200,175,335
2084-01-01,204,179,338
2085-01-01,207,181,339
