"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.54,55.96,61.99
1995-03-01,59.51,55.76,62.72
1996-03-01,59.77,54.65,62.33
1997-03-01,61.03,54.99,62.38
1998-03-01,61.66,55.52,62.64
1999-03-01,61.08,56.38,64
2000-03-01,60.93,56.73,65.27
2001-03-01,60.93,56.73,64.84
2002-03-01,60.91,56.26,64.08
2003-03-01,60.67,56.72,65.56
2004-03-01,60.92,57.33,67.54
2005-03-01,61.7,57.76,69.03
2006-03-01,62.34,55.75,68.39
2007-03-01,63.17,56.82,68.46
2008-03-01,64.69,56.68,69.51
2009-03-01,65.03,56.97,68.78
2010-03-01,65.22,56.56,68.98
2011-03-01,64.9,54.75,68.62
2012-03-01,64.73,54.21,68.96
2013-03-01,64.7,53.24,70.02
2014-03-01,65.29,52.46,70.41
2015-03-01,64.83,51.25,68.87
2016-03-01,64.9,50.75,68.32
2017-03-01,66.24,51.48,69.72
2018-03-01,66.25,50.4,69.7
2019-03-01,65.06,49.24,71.46
2020-03-01,65.41,49.43,71.11
2021-03-01,66.29,49.16,70.71
2022-03-01,66.64,48.58,72.02
2023-03-01,66.37,48.29,71.45
2024-03-01,66.55,48.24,72.51
2025-03-01,66.31,48.34,74.14
2026-03-01,66.83,49.32,74.96
2027-03-01,66.81,48.48,74.01
2028-03-01,66.34,48.06,73.26
2029-03-01,66.71,47.05,73.73
2030-03-01,66.21,46.48,72.61
2031-03-01,64.49,46.79,72.97
2032-03-01,64.59,46.33,73.65
2033-03-01,64.94,46.44,72.03
2034-03-01,64.2,46.4,70.52
2035-03-01,63.85,46.22,69.99
2036-03-01,63.63,46.95,71.95
2037-03-01,63.74,46.23,72.39
2038-03-01,64.23,46.46,73.25
2039-03-01,64.54,46.02,73.37
2040-03-01,65.05,46.71,73.26
2041-03-01,65.14,47.4,72.76
2042-03-01,65.43,48.31,74.67
2043-03-01,66.33,48.21,74.32
2044-03-01,66.41,48.54,74.5
2045-03-01,67.03,48.55,77.46
2046-03-01,67.14,48.95,77.57
2047-03-01,66.9,48.31,77.73
2048-03-01,66.94,48.37,78.62
2049-03-01,67.32,48.72,78.64
2050-03-01,67.96,48.06,79.01
2051-03-01,69.48,48.91,80.27
2052-03-01,67.51,48.88,79.67
2053-03-01,68.67,48.89,80.54
2054-03-01,68.12,49.6,80.14
2055-03-01,67.93,49.39,79.78
2056-03-01,66.93,47.89,80.43
2057-03-01,67.03,48.99,80.7
2058-03-01,67.13,48.82,82.3
2059-03-01,68.34,48.78,83.1
2060-03-01,68.29,49.65,83.68
2061-03-01,69.63,50.17,85.57
2062-03-01,70.48,49.46,86.3
2063-03-01,70.31,49.44,88.52
2064-03-01,69.32,49.07,88.8
2065-03-01,68.34,48.76,89.28
2066-03-01,68.6,49.14,90.29
2067-03-01,67.83,50.44,90.15
2068-03-01,66.66,50.11,92.29
2069-03-01,67.38,49.92,94.41
2070-03-01,67.15,49.64,94.74
2071-03-01,66.8,49.86,94.74
2072-03-01,69.08,49.15,96.53
2073-03-01,67.94,51.04,96.89
2074-03-01,67.31,51.2,98.55
2075-03-01,66.37,51.76,99.05
2076-03-01,65.82,51.65,100.73
2077-03-01,66.68,51.48,103.57
2078-03-01,66.1,52.82,103.47
2079-03-01,66.51,52.82,104.36
2080-03-01,66.97,53.31,106.22
2081-03-01,64.38,53.19,106.62
2082-03-01,64.76,53.14,105.68
2083-03-01,63.4,52.93,106.82
2084-03-01,62.79,52.62,109.2
2085-03-01,63.36,53.04,111.61
