"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.38,59.91,71.17
1995-06-01,66.97,61.34,71.61
1996-06-01,66.77,62.31,71.54
1997-06-01,67.49,60.38,69.47
1998-06-01,65.82,61.24,69.16
1999-06-01,65.49,61.9,67.82
2000-06-01,64.48,60.69,69.88
2001-06-01,65.18,60.29,68.79
2002-06-01,65.11,58.91,70.96
2003-06-01,65.84,61.41,71.58
2004-06-01,65.41,61.95,69.1
2005-06-01,65.28,61.01,71.05
2006-06-01,65.62,61.95,70.24
2007-06-01,64.44,60.24,71.62
2008-06-01,66.18,61.01,73.65
2009-06-01,65.54,60.95,72.57
2010-06-01,66.46,60.39,70.96
2011-06-01,67.08,60.5,71.95
2012-06-01,67.92,58.82,73.96
2013-06-01,68.74,58.45,75.41
2014-06-01,69.83,57.04,76.22
2015-06-01,70.66,59.15,77.56
2016-06-01,70.28,60.3,77.76
2017-06-01,68.97,59.53,78.15
2018-06-01,69.87,59.08,77.56
2019-06-01,67.89,58.67,76.08
2020-06-01,68.27,58.37,76.16
2021-06-01,68.86,58.03,74.84
2022-06-01,68.42,57.87,75.45
2023-06-01,67.16,58.98,76.06
2024-06-01,65.23,58.75,75.37
2025-06-01,65.28,57.49,73
2026-06-01,64.34,56.62,73.43
2027-06-01,65.51,57.05,73.68
2028-06-01,67.33,55.64,73.75
2029-06-01,67.11,53.28,75.57
2030-06-01,68.93,53.67,73.13
2031-06-01,68.22,54.53,74.89
2032-06-01,66.71,54.65,75.6
2033-06-01,66.04,56.56,77.23
2034-06-01,64.89,54.32,77.21
2035-06-01,66.5,55.41,75.79
2036-06-01,66.51,56.3,75.95
2037-06-01,67.08,57.72,77.74
2038-06-01,66.06,57.59,79.11
2039-06-01,65.46,56.57,79.76
2040-06-01,64.5,55.14,81.2
2041-06-01,63.69,54.54,81.78
2042-06-01,64.25,55.12,83.79
2043-06-01,65.15,55.98,83.95
2044-06-01,64.45,54.37,85.6
2045-06-01,63.14,54.06,80.89
2046-06-01,62.75,54.65,79.39
2047-06-01,64.66,54.49,79.64
2048-06-01,65.03,53.02,82.9
2049-06-01,66.87,51.86,84.22
2050-06-01,67.19,52.58,83.06
2051-06-01,67.37,52.43,83.18
2052-06-01,68.5,54.25,84.12
2053-06-01,68.03,54.86,85.45
2054-06-01,69.1,54.75,83.2
2055-06-01,69.51,53.85,85.22
2056-06-01,69.55,54.03,85.52
2057-06-01,70.14,54.1,87.38
2058-06-01,70.01,54.31,88.67
2059-06-01,71.52,54.21,89.51
2060-06-01,70.58,53.86,89.74
2061-06-01,71.09,51.31,89.35
2062-06-01,71.76,49.48,91.16
2063-06-01,69.9,50.69,91.33
2064-06-01,68.54,52.76,91.38
2065-06-01,65.4,50.74,93.47
2066-06-01,66.74,49.62,94.43
2067-06-01,67.57,47.86,95.59
2068-06-01,67.71,46.3,93.48
2069-06-01,68.12,46.08,93.5
2070-06-01,65.91,47.13,93.46
2071-06-01,64.54,47.75,93.35
2072-06-01,66.74,49.41,93.01
2073-06-01,65.2,50.17,94.11
2074-06-01,66.89,50.62,95.22
2075-06-01,66.19,50.47,97.24
2076-06-01,64.3,49.37,99.67
2077-06-01,65.9,47.95,100.5
2078-06-01,65.73,46.85,99.07
2079-06-01,65.56,44.83,97.81
2080-06-01,64.42,43.36,98.75
2081-06-01,64.84,43.12,99.05
2082-06-01,62.5,41.37,97.98
2083-06-01,62.74,41.88,97.69
2084-06-01,61.7,41.38,101.46
2085-06-01,61.82,42.15,99.46
