"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.8,0.12,3.99
1995-09-01,0.8,0.12,3.03
1996-09-01,0.8,0.12,3.02
1997-09-01,0.87,0.12,3.02
1998-09-01,1.09,0.12,3.02
1999-09-01,0.68,0.12,3.04
2000-09-01,0.68,0.12,3.04
2001-09-01,0.68,0.12,3.93
2002-09-01,0.62,0.12,3.87
2003-09-01,0.62,0.12,3.72
2004-09-01,0.66,0.13,3.72
2005-09-01,0.66,0.16,3.71
2006-09-01,0.66,0.16,4.09
2007-09-01,0.66,0.16,3.83
2008-09-01,1.14,0.13,4.4
2009-09-01,1.14,0.13,4.59
2010-09-01,1.14,0.13,4.68
2011-09-01,1.14,0.1,5.18
2012-09-01,1.01,0.1,5.18
2013-09-01,1.19,0.1,5.18
2014-09-01,1.19,0.1,4.98
2015-09-01,1.45,0.1,5.3
2016-09-01,1.35,0.1,5.44
2017-09-01,1.21,0.1,5.11
2018-09-01,1.21,0.08,5.19
2019-09-01,1.21,0.09,5.19
2020-09-01,1.3,0.16,4.75
2021-09-01,1.26,0.16,4.93
2022-09-01,1.36,0.09,4.93
2023-09-01,1.49,0.09,4.78
2024-09-01,1.41,0.09,4.88
2025-09-01,1.41,0.09,4.88
2026-09-01,1.57,0.11,4.88
2027-09-01,1.7,0.11,4.91
2028-09-01,1.56,0.11,4.91
2029-09-01,1.56,0.11,4.77
2030-09-01,1.56,0.11,4.77
2031-09-01,1.56,0.11,4.17
2032-09-01,1.56,0.11,4.17
2033-09-01,1.56,0.11,4.17
2034-09-01,1.56,0.11,4.17
2035-09-01,1.51,0.08,4.31
2036-09-01,1.51,0.08,3.99
2037-09-01,1.53,0.08,3.84
2038-09-01,1.61,0.08,3.31
2039-09-01,1.42,0.15,3.53
2040-09-01,1.61,0.2,3.46
2041-09-01,1.7,0.2,3.25
2042-09-01,1.7,0.2,3.49
2043-09-01,1.38,0.2,3.49
2044-09-01,1.38,0.2,3.49
2045-09-01,1.36,0.2,3.2
2046-09-01,1.36,0.2,3.09
2047-09-01,1.36,0.2,3.09
2048-09-01,1.33,0.2,4.21
2049-09-01,1.33,0.2,4.93
2050-09-01,1.34,0.15,4.62
2051-09-01,1.37,0.15,5.44
2052-09-01,1.34,0.15,5.5
2053-09-01,1.34,0.15,5.25
2054-09-01,1.08,0.15,5.07
2055-09-01,1.31,0.15,6.23
2056-09-01,1.31,0.14,6.82
2057-09-01,1.27,0.21,7.65
2058-09-01,1.27,0.21,7.75
2059-09-01,1.28,0.21,8.08
2060-09-01,1.28,0.21,8.08
2061-09-01,1.38,0.21,7.79
2062-09-01,1.38,0.21,7.89
2063-09-01,1.38,0.21,7.89
2064-09-01,1.42,0.21,8.13
2065-09-01,1.48,0.21,8.84
2066-09-01,1.44,0.21,8.84
2067-09-01,1.44,0.21,10.01
2068-09-01,1.22,0.21,10.44
2069-09-01,1.35,0.14,10.44
2070-09-01,1.36,0.14,10.78
2071-09-01,1.17,0.15,11.32
2072-09-01,0.94,0.15,11.33
2073-09-01,1.01,0.15,12.45
2074-09-01,1.03,0.16,12.84
2075-09-01,1.03,0.16,15.34
2076-09-01,1.03,0.16,16.56
2077-09-01,1.03,0.16,16.56
2078-09-01,0.99,0.16,15.56
2079-09-01,1.09,0.33,17.05
2080-09-01,1.85,0.37,17.4
2081-09-01,1.73,0.37,16.02
2082-09-01,2.01,0.37,15.96
2083-09-01,2.36,0.4,15.71
2084-09-01,2.28,0.4,17.73
2085-09-01,2.03,0.41,16.76
