"Date","median","lower_90ci","upper_90ci"
1994-01-01,15,11,21
1995-01-01,16,11,23
1996-01-01,15,11,22
1997-01-01,15,11,22
1998-01-01,15,11,23
1999-01-01,15,11,23
2000-01-01,15,11,23
2001-01-01,15,12,21
2002-01-01,15,12,22
2003-01-01,15,12,23
2004-01-01,15,12,23
2005-01-01,15,12,23
2006-01-01,16,12,23
2007-01-01,16,12,23
2008-01-01,15,12,22
2009-01-01,14,13,21
2010-01-01,15,12,21
2011-01-01,15,12,21
2012-01-01,15,12,21
2013-01-01,14,12,21
2014-01-01,14,11,22
2015-01-01,14,12,24
2016-01-01,14,11,25
2017-01-01,14,12,26
2018-01-01,14,12,28
2019-01-01,15,12,27
2020-01-01,14,11,30
2021-01-01,14,11,30
2022-01-01,14,11,30
2023-01-01,15,10,31
2024-01-01,16,11,29
2025-01-01,15,11,31
2026-01-01,15,11,32
2027-01-01,16,11,31
2028-01-01,16,10,30
2029-01-01,16,9,29
2030-01-01,17,9,31
2031-01-01,17,9,33
2032-01-01,17,10,32
2033-01-01,17,10,31
2034-01-01,16,11,33
2035-01-01,17,12,36
2036-01-01,17,12,35
2037-01-01,18,12,37
2038-01-01,19,13,37
2039-01-01,19,13,37
2040-01-01,19,13,37
2041-01-01,20,14,38
2042-01-01,20,13,40
2043-01-01,22,13,40
2044-01-01,22,13,41
2045-01-01,22,14,44
2046-01-01,21,14,44
2047-01-01,22,14,44
2048-01-01,22,15,48
2049-01-01,22,15,54
2050-01-01,22,16,55
2051-01-01,23,17,55
2052-01-01,23,17,59
2053-01-01,27,16,59
2054-01-01,25,16,59
2055-01-01,26,16,61
2056-01-01,27,18,65
2057-01-01,28,18,65
2058-01-01,27,18,65
2059-01-01,27,18,65
2060-01-01,28,18,68
2061-01-01,29,18,66
2062-01-01,30,17,63
2063-01-01,30,17,64
2064-01-01,32,17,67
2065-01-01,31,17,68
2066-01-01,31,18,67
2067-01-01,31,18,68
2068-01-01,29,19,71
2069-01-01,31,19,72
2070-01-01,31,19,73
2071-01-01,32,19,76
2072-01-01,32,18,77
2073-01-01,32,18,78
2074-01-01,33,20,78
2075-01-01,34,21,80
2076-01-01,34,21,88
2077-01-01,35,21,89
2078-01-01,34,21,87
2079-01-01,38,22,88
2080-01-01,37,22,94
2081-01-01,38,22,91
2082-01-01,39,23,89
2083-01-01,37,23,89
2084-01-01,38,24,94
2085-01-01,38,25,95
