"Date","median","lower_90ci","upper_90ci"
1994-03-01,448.9,410.68,479.48
1995-03-01,446.84,409.08,473.89
1996-03-01,448.51,402.64,469.46
1997-03-01,450.95,404.76,472.05
1998-03-01,450.59,411.34,470.29
1999-03-01,452.3,412.13,469.29
2000-03-01,451.83,407.93,472.95
2001-03-01,449.06,408.74,470.09
2002-03-01,449.76,411.31,466.74
2003-03-01,445.52,415.18,471.05
2004-03-01,446.96,409.93,478.19
2005-03-01,448.91,408.9,480.44
2006-03-01,446.01,409.35,476.88
2007-03-01,447.26,410.25,474.84
2008-03-01,447.63,408.66,476.72
2009-03-01,447.02,410.78,481.39
2010-03-01,443.3,410.1,485.23
2011-03-01,451.15,402.02,484.28
2012-03-01,454.81,399.21,490.76
2013-03-01,451.13,399.53,491.93
2014-03-01,456.02,399.43,497.3
2015-03-01,455.07,401.67,496.91
2016-03-01,451.98,397.86,497.43
2017-03-01,452.25,395.76,495.54
2018-03-01,454.52,395.1,499.39
2019-03-01,452.11,390.12,496.96
2020-03-01,454.74,387.55,500.56
2021-03-01,457.4,389.55,505.14
2022-03-01,453.98,378.42,507.4
2023-03-01,453.52,381.05,509.69
2024-03-01,450.75,387.43,506.94
2025-03-01,451.46,385.23,508.34
2026-03-01,447.44,382.68,512.51
2027-03-01,443.24,385.17,515.19
2028-03-01,442.85,391.69,514.86
2029-03-01,444.69,391.84,515.37
2030-03-01,441.86,393.77,513.54
2031-03-01,448.48,393.74,513.97
2032-03-01,443.85,389.22,518.66
2033-03-01,444.44,383.48,517.03
2034-03-01,445.79,387.82,514.5
2035-03-01,449.62,388.13,515.29
2036-03-01,449.01,390.36,524.7
2037-03-01,446.8,387.19,519.97
2038-03-01,445.67,391.27,520.78
2039-03-01,449.78,397.89,524.93
2040-03-01,449.11,393.5,521.9
2041-03-01,446.89,396.39,518.36
2042-03-01,443.32,394.11,522
2043-03-01,438.78,399.35,520.99
2044-03-01,434.12,393.93,517.35
2045-03-01,430.71,393.35,516.14
2046-03-01,431.29,394.85,518.54
2047-03-01,427.48,391,516.18
2048-03-01,423.7,381.99,518.83
2049-03-01,425.92,379.36,517.79
2050-03-01,424.33,376.02,515.76
2051-03-01,422.2,375.75,514.37
2052-03-01,429.1,381.78,512.32
2053-03-01,428.77,380.35,512.08
2054-03-01,429,378.84,510.44
2055-03-01,429.3,378.53,514.52
2056-03-01,438.91,375.73,516.34
2057-03-01,436.95,376.05,514.32
2058-03-01,431.81,375.45,520.93
2059-03-01,431.41,371.45,519.05
2060-03-01,429.56,368.81,519.96
2061-03-01,433.96,366.54,513.12
2062-03-01,434.86,367.29,507.73
2063-03-01,440.43,371.66,510.33
2064-03-01,438.11,364.78,514.7
2065-03-01,437.94,360.06,508.2
2066-03-01,439.15,353.68,503.6
2067-03-01,441.51,354.5,506.76
2068-03-01,441.26,353.83,500.93
2069-03-01,431.56,351.87,502.09
2070-03-01,428.01,356.49,506.39
2071-03-01,432.03,352.72,510.55
2072-03-01,430.97,354.01,511.94
2073-03-01,430.28,347.96,515.07
2074-03-01,432.95,351.74,518.21
2075-03-01,435.26,351.31,516.07
2076-03-01,435.76,346.55,517.72
2077-03-01,435.64,347.69,517.02
2078-03-01,432.23,349.85,511.29
2079-03-01,439.23,355.11,513.01
2080-03-01,439.19,353.49,511.6
2081-03-01,439.68,348.13,509.21
2082-03-01,439.08,348.09,514.15
2083-03-01,437.57,345.11,508.67
2084-03-01,440.1,343.6,507.48
2085-03-01,439.55,347.58,505.08
