"Date","median","lower_90ci","upper_90ci"
1994-03-01,410.07,355.86,439.47
1995-03-01,410.84,356.48,434.77
1996-03-01,405.45,351.85,435.03
1997-03-01,408.96,354.78,436.85
1998-03-01,407,358.75,439.06
1999-03-01,410.95,356.86,437.05
2000-03-01,414.19,352.3,436.46
2001-03-01,412.63,351.04,432.8
2002-03-01,414.47,354.02,433.84
2003-03-01,414.6,352.84,434.65
2004-03-01,414.24,350.59,437.47
2005-03-01,418.3,349.65,439.58
2006-03-01,417.56,354.47,438.55
2007-03-01,417.59,355.93,440.39
2008-03-01,418.99,356.9,441.27
2009-03-01,416.28,357.66,444.6
2010-03-01,414.16,360.26,443.49
2011-03-01,420.24,359.39,443.79
2012-03-01,418.45,356.85,448.86
2013-03-01,419.99,358.2,453.02
2014-03-01,423.42,357.65,457.88
2015-03-01,418.68,358.13,454.96
2016-03-01,417.88,350.34,458.96
2017-03-01,417.55,347.33,461.15
2018-03-01,418.98,346.9,463.71
2019-03-01,418.31,343.99,464.83
2020-03-01,418.3,342.66,468.28
2021-03-01,417.89,345.38,475.57
2022-03-01,414.62,336.04,476.58
2023-03-01,413.02,335.29,475.92
2024-03-01,410.89,339.88,471.82
2025-03-01,409.76,341.68,476.27
2026-03-01,409.18,340.93,476.2
2027-03-01,401.84,342.85,478.23
2028-03-01,404.29,341.32,479.22
2029-03-01,405.23,340.17,479.41
2030-03-01,402.16,340.26,476.13
2031-03-01,400.44,341.91,482.74
2032-03-01,401.13,339.12,478.89
2033-03-01,401.77,331.63,480.2
2034-03-01,399.69,334.63,481.79
2035-03-01,395.01,338.07,481.22
2036-03-01,390.16,334.34,479.98
2037-03-01,389.08,330.78,477.92
2038-03-01,388.78,332.67,476.83
2039-03-01,390.17,337.65,478.68
2040-03-01,389.21,332.26,478
2041-03-01,389.9,333.73,477.3
2042-03-01,392.96,331.55,480.31
2043-03-01,395.82,334.23,477.89
2044-03-01,390.05,333.14,471.34
2045-03-01,392.89,328.06,469.34
2046-03-01,392.02,332.62,468.89
2047-03-01,390.31,328.96,469.18
2048-03-01,388.87,325.92,471.92
2049-03-01,389.1,326.88,464.47
2050-03-01,387.19,322.77,458.51
2051-03-01,382.96,314.87,456.34
2052-03-01,382.52,320.13,454.42
2053-03-01,382.39,321.12,454.37
2054-03-01,381.01,319.13,454.71
2055-03-01,380.28,315.91,456.8
2056-03-01,385.58,312.7,451.47
2057-03-01,383.13,310.48,452.67
2058-03-01,379.95,313.36,455.83
2059-03-01,380.97,312.02,456.84
2060-03-01,384.64,308.68,453.51
2061-03-01,389.29,302.29,449.36
2062-03-01,389.11,304.26,444.76
2063-03-01,390.25,305.64,448.18
2064-03-01,390.69,304.59,450.28
2065-03-01,388.43,298.99,443.78
2066-03-01,384.55,297.6,443.87
2067-03-01,383.34,294.8,450.4
2068-03-01,379.15,292.87,446.29
2069-03-01,380.79,289.05,439.13
2070-03-01,380.03,291.21,442.96
2071-03-01,374.68,286.45,444.19
2072-03-01,375.4,288.64,443.09
2073-03-01,378.74,285.65,444.96
2074-03-01,379.25,289.6,445.82
2075-03-01,379.21,289.21,446.05
2076-03-01,379.13,284.14,446.77
2077-03-01,383.08,286.7,445.44
2078-03-01,376.44,283.65,448.07
2079-03-01,376.7,287.08,452.38
2080-03-01,377.47,290.67,447.86
2081-03-01,378.41,288.84,446.89
2082-03-01,378.96,283.94,446.95
2083-03-01,374.1,278.65,443.54
2084-03-01,369.87,271.06,440.91
2085-03-01,369.83,268.79,438.7
