"Date","median","lower_90ci","upper_90ci"
1994-01-01,236.8,218.59,271.05
1995-01-01,238.14,219.46,275
1996-01-01,236.34,220.67,275.9
1997-01-01,239.55,223.74,275.18
1998-01-01,237.56,215.6,265.97
1999-01-01,236.32,213,264.81
2000-01-01,238.37,212.14,258.49
2001-01-01,237.59,210.07,257.34
2002-01-01,239.12,209.47,257.78
2003-01-01,235.91,205.61,253.73
2004-01-01,232.79,196,252.41
2005-01-01,229.04,195.06,252.57
2006-01-01,235.38,193.29,256.45
2007-01-01,228.97,189.61,254.09
2008-01-01,224.54,186.07,255.55
2009-01-01,228.64,188.75,255.82
2010-01-01,225.11,184.23,259.18
2011-01-01,227.15,179.29,264.55
2012-01-01,225.73,176.74,265.46
2013-01-01,229.86,174.43,265.59
2014-01-01,224.91,170.72,267.18
2015-01-01,228.15,169.44,265.98
2016-01-01,219.72,169.84,258.83
2017-01-01,216.57,170.58,254.43
2018-01-01,211.08,169.13,257.48
2019-01-01,205.28,174.06,258.77
2020-01-01,206.86,166.85,258.32
2021-01-01,202.68,159.94,258.58
2022-01-01,201.44,157.27,259.94
2023-01-01,200.97,150.41,261.09
2024-01-01,204.29,149.49,257.97
2025-01-01,195.6,146.04,256.68
2026-01-01,194.51,140.62,255.52
2027-01-01,193.18,135.74,254.69
2028-01-01,192.2,137.53,257.47
2029-01-01,196.53,134.89,257.68
2030-01-01,193.18,132.4,260.99
2031-01-01,190.5,125.18,262.74
2032-01-01,191.04,123.02,262.74
2033-01-01,192.46,114.89,265.4
2034-01-01,187.76,118.4,266.92
2035-01-01,184.95,117.23,263.96
2036-01-01,182.4,116.27,266.45
2037-01-01,186.08,112.05,260.75
2038-01-01,184.34,107.45,264.97
2039-01-01,182.09,100.28,261.39
2040-01-01,180.45,98.78,262.78
2041-01-01,187.06,98.84,256.04
2042-01-01,181.46,95.73,250.19
2043-01-01,180.69,97.76,253.93
2044-01-01,183.47,96.11,255.27
2045-01-01,182.2,89.72,249.87
2046-01-01,183.15,88.08,251.56
2047-01-01,177.22,86.14,256.45
2048-01-01,171.19,82.7,263.72
2049-01-01,169.23,79.92,264.06
2050-01-01,168.24,79.3,267.24
2051-01-01,173.61,76.69,269.35
2052-01-01,167.66,75.28,267.27
2053-01-01,166.61,74.88,265.56
2054-01-01,169.14,72.07,264.69
2055-01-01,164.09,72.01,270.78
2056-01-01,168.23,70.94,269.77
2057-01-01,161.61,71.14,267.69
2058-01-01,159.8,73.77,265.07
2059-01-01,158.77,71.04,263.57
2060-01-01,154.99,71.19,252.27
2061-01-01,149.48,63.22,254.93
2062-01-01,146.78,65.08,259.97
2063-01-01,142.67,64.18,260.98
2064-01-01,143.07,66.23,253.12
2065-01-01,138.75,63.73,253.8
2066-01-01,135.26,58.84,257.69
2067-01-01,132,58.71,261.54
2068-01-01,131.89,58.57,250.54
2069-01-01,133.61,55,253.52
2070-01-01,133.83,54.67,254.14
2071-01-01,126.63,52.34,254.2
2072-01-01,126.9,46.07,258.25
2073-01-01,119.19,44.25,249.81
2074-01-01,112.89,40.81,248.81
2075-01-01,108.12,38.55,250.17
2076-01-01,106.46,37.5,248.78
2077-01-01,108.66,37.07,254.75
2078-01-01,112.33,36.88,254.12
2079-01-01,107.24,37.33,252.68
2080-01-01,101.84,36.03,257.98
2081-01-01,98.11,31.64,257.22
2082-01-01,99.95,30.27,253.65
2083-01-01,94.95,28.6,249.43
2084-01-01,90.97,29.09,247.8
2085-01-01,94.79,26.82,245.58
