"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.48,15.41,27.64
1995-06-01,18.2,14.83,26.99
1996-06-01,17.77,15.2,26.83
1997-06-01,18.1,15.36,26.46
1998-06-01,17.22,14.76,26.67
1999-06-01,17,13.47,26.95
2000-06-01,16.63,11.94,25.66
2001-06-01,16.64,11.65,25.09
2002-06-01,16.5,12.24,22.68
2003-06-01,16.58,11.89,24.1
2004-06-01,15.75,10.78,25.28
2005-06-01,18,11.41,28.07
2006-06-01,19.23,10.68,28.26
2007-06-01,18.44,10.64,27.67
2008-06-01,18.55,10.5,29.06
2009-06-01,17.67,10.5,28.53
2010-06-01,17.79,10.55,29.34
2011-06-01,18.13,10.75,28.82
2012-06-01,19.06,10.47,28.8
2013-06-01,19.71,10.4,29.72
2014-06-01,19.95,9.58,31.7
2015-06-01,19.9,10.14,31.43
2016-06-01,20.65,11.25,32.31
2017-06-01,19.96,10.32,31.35
2018-06-01,19.57,10.5,32.01
2019-06-01,19.01,10.32,32.27
2020-06-01,19.77,9.88,31.58
2021-06-01,19.77,9.71,32.25
2022-06-01,19.73,9.74,33.58
2023-06-01,18.72,9.72,35.9
2024-06-01,18.72,9.15,32.52
2025-06-01,18.61,8.36,32.04
2026-06-01,18.27,7.86,33.45
2027-06-01,18.17,6.97,33.81
2028-06-01,18.44,7.05,33.29
2029-06-01,18.69,6.68,32.81
2030-06-01,18.71,6.66,31.51
2031-06-01,19.08,7.23,33
2032-06-01,17.78,6.42,34.24
2033-06-01,18.15,7.05,34.61
2034-06-01,17.87,7.26,32.76
2035-06-01,20.62,7,31.09
2036-06-01,20.57,6.72,30.32
2037-06-01,20.33,6.66,32.94
2038-06-01,20.24,6.18,33.56
2039-06-01,19.72,5.84,35.14
2040-06-01,20.14,5.81,36.95
2041-06-01,19.61,6.38,41.47
2042-06-01,19.61,6.65,41.41
2043-06-01,19.16,6.65,41.11
2044-06-01,18.48,6.65,43.09
2045-06-01,18.25,6.26,43.97
2046-06-01,16.83,6.35,44.3
2047-06-01,16.31,6.44,44.63
2048-06-01,15.45,5.04,47.56
2049-06-01,15.47,5.5,47.81
2050-06-01,14.83,5.06,48.25
2051-06-01,14.79,6.02,48.9
2052-06-01,14.79,6.26,53.56
2053-06-01,16.09,6.26,55.82
2054-06-01,15.69,6.23,56.36
2055-06-01,15.08,6.18,58.05
2056-06-01,15.48,6.22,57.55
2057-06-01,15.1,5.3,57.75
2058-06-01,16.59,5.09,58.57
2059-06-01,16.37,5.26,59.82
2060-06-01,14.98,5.28,59.86
2061-06-01,14.21,5.42,60.51
2062-06-01,15.17,5.8,61.32
2063-06-01,15.02,5.23,58.86
2064-06-01,14.8,4.64,58.22
2065-06-01,13.72,3.67,59.56
2066-06-01,13.43,3.56,60.58
2067-06-01,13.88,3.56,59.21
2068-06-01,13.88,3.39,59.31
2069-06-01,13.61,3.4,57.24
2070-06-01,14.83,3.4,57.44
2071-06-01,15.14,3.34,55.61
2072-06-01,15.55,3.57,57.23
2073-06-01,15.67,3.85,58.44
2074-06-01,15.57,3.92,58.2
2075-06-01,15.57,3.81,57.66
2076-06-01,15.82,2.48,58.46
2077-06-01,15.52,2.91,59.1
2078-06-01,15.93,2.91,56.53
2079-06-01,15.86,2.91,55.36
2080-06-01,15.74,2.91,55.64
2081-06-01,15.29,3,52.06
2082-06-01,13.84,2.82,48.32
2083-06-01,14.12,2.83,46.17
2084-06-01,13.97,2.83,50.4
2085-06-01,13.53,2.82,47.75
