"Date","median","lower_90ci","upper_90ci"
1994-03-01,241.57,226.18,252.87
1995-03-01,240.28,235.49,252.81
1996-03-01,240.8,227.82,254.13
1997-03-01,242.02,226.44,252.88
1998-03-01,244.2,229.33,251.46
1999-03-01,243.56,228.57,248.08
2000-03-01,241.72,230.94,256.47
2001-03-01,243.94,226.31,255.72
2002-03-01,243.31,222.93,256.17
2003-03-01,244.87,226.31,258.58
2004-03-01,245.03,230.62,252.45
2005-03-01,244.68,228.23,258.89
2006-03-01,242.02,230.13,265.76
2007-03-01,242.66,235.58,270.96
2008-03-01,244.77,235.63,272.79
2009-03-01,243.64,233.64,269.2
2010-03-01,245.64,233.07,271.25
2011-03-01,244.26,236.75,265.17
2012-03-01,244.61,237.2,259.37
2013-03-01,242.92,234.56,257.31
2014-03-01,245.29,234.73,260.95
2015-03-01,243.94,233.84,256.06
2016-03-01,244.39,231.28,256.22
2017-03-01,245.92,233.58,259.87
2018-03-01,247.68,232.57,257.57
2019-03-01,243.96,228.57,259.9
2020-03-01,245.04,228.7,263.34
2021-03-01,243.23,228.49,261.46
2022-03-01,241.5,228.1,260.83
2023-03-01,242.11,230.05,262.07
2024-03-01,241.31,230.86,267.55
2025-03-01,243.16,231.04,264.25
2026-03-01,246.98,230.37,266.92
2027-03-01,246.33,230.75,265.84
2028-03-01,245.73,232.89,266.83
2029-03-01,246.49,230.93,270.11
2030-03-01,242.36,229.08,270.28
2031-03-01,241.81,228.91,269.24
2032-03-01,239.59,230.69,272.09
2033-03-01,238.83,229.66,271.72
2034-03-01,235.93,228.18,274.65
2035-03-01,237.45,224.25,277.07
2036-03-01,238.24,217.47,277.13
2037-03-01,243.76,216.3,275.15
2038-03-01,246.67,215.19,274.51
2039-03-01,247.18,218.43,274.37
2040-03-01,247.59,216.88,275.92
2041-03-01,248.45,219.73,277.98
2042-03-01,249.53,222.62,282.03
2043-03-01,248.23,225.29,281.73
2044-03-01,250.66,226.66,279.58
2045-03-01,252.75,228.54,280.81
2046-03-01,253.62,224.42,279.43
2047-03-01,251.35,219.43,279.25
2048-03-01,252.45,218.49,280.28
2049-03-01,250.5,218.71,283.32
2050-03-01,247.35,216.14,283.6
2051-03-01,256.26,215.07,281.74
2052-03-01,257.79,214.36,286.66
2053-03-01,262.1,214.44,286.6
2054-03-01,259.6,214.42,286.37
2055-03-01,257.41,212.4,290.28
2056-03-01,258.21,207.68,298.68
2057-03-01,257.16,208.56,296.76
2058-03-01,255.64,206.14,300.86
2059-03-01,257.76,205.65,297.61
2060-03-01,256.15,208.15,300.33
2061-03-01,264.49,205.74,300.51
2062-03-01,263,203.64,303.13
2063-03-01,262.42,203.15,310.2
2064-03-01,264.18,202.55,316.22
2065-03-01,260.69,197.12,316.22
2066-03-01,262.53,199.33,316.77
2067-03-01,261.82,201.24,313.5
2068-03-01,257.42,198.76,318.04
2069-03-01,262.42,200.98,319.17
2070-03-01,261.38,200.85,318.45
2071-03-01,260.19,202.52,321.07
2072-03-01,262.56,203.53,324.63
2073-03-01,264.29,202.76,329.52
2074-03-01,268.74,199.97,329.23
2075-03-01,261.69,201.87,332.58
2076-03-01,265.67,203.16,340.08
2077-03-01,272.41,203.83,339.09
2078-03-01,274.37,207.36,337.51
2079-03-01,270.8,206.05,341.83
2080-03-01,277.53,208.19,345.8
2081-03-01,275.82,206.39,345.86
2082-03-01,279.82,207.76,350.75
2083-03-01,282,207.75,350.69
2084-03-01,290.93,204.55,354.2
2085-03-01,294.96,207.17,352.03
