"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.09,197.57,224.75
1995-06-01,213.26,195.55,227.43
1996-06-01,214.87,194.68,230.52
1997-06-01,211.08,193.72,231.17
1998-06-01,210.13,192.64,229.03
1999-06-01,208.85,193.3,228.98
2000-06-01,209.4,192.41,233.4
2001-06-01,211.16,191.55,232.97
2002-06-01,211.32,190.39,228.3
2003-06-01,207.05,190.67,231.17
2004-06-01,207.61,190.22,231.68
2005-06-01,208.14,184.84,237.16
2006-06-01,207.36,183.48,235.72
2007-06-01,208.98,180.35,239.88
2008-06-01,211.07,179.94,242.14
2009-06-01,210.23,176.63,242.47
2010-06-01,209.5,175.39,245.86
2011-06-01,211.94,170.93,246.34
2012-06-01,213.39,170.39,250.02
2013-06-01,216.18,168.3,252.77
2014-06-01,215.06,167.02,252.39
2015-06-01,212.99,169.8,256.59
2016-06-01,215.43,169.63,253.19
2017-06-01,215.92,169.88,251.31
2018-06-01,213.68,171.33,254.8
2019-06-01,210.34,174.83,247.32
2020-06-01,209.4,177.29,253.05
2021-06-01,212.4,179.14,255.56
2022-06-01,205.35,181.01,260.61
2023-06-01,199.24,177.33,263.74
2024-06-01,195.25,173.6,264.29
2025-06-01,198.69,165.73,259.55
2026-06-01,192.89,166.19,262.22
2027-06-01,196.7,161.99,259.14
2028-06-01,203.51,158.76,256.63
2029-06-01,198.66,154.22,260.33
2030-06-01,198.29,151.12,249.85
2031-06-01,198.97,145.28,255.07
2032-06-01,199.06,146.78,260.34
2033-06-01,201.78,147.65,267.21
2034-06-01,202.76,138.29,267.66
2035-06-01,202.03,138.78,261.33
2036-06-01,200.84,138.36,262.3
2037-06-01,203.32,134.09,262.17
2038-06-01,199.53,133.99,259.19
2039-06-01,197.25,128.21,262.93
2040-06-01,196.47,127.44,268.59
2041-06-01,201.84,126.13,270.08
2042-06-01,200.16,124.82,273.03
2043-06-01,196.77,121.86,274.59
2044-06-01,193.73,119.33,280.73
2045-06-01,194.97,121.36,270.89
2046-06-01,190.21,122.17,263.55
2047-06-01,192.82,118.54,263.39
2048-06-01,193.57,114.84,266.53
2049-06-01,195.65,113.29,270.7
2050-06-01,195.58,110.13,269.6
2051-06-01,194.28,112.75,267.48
2052-06-01,196.35,112.8,273.96
2053-06-01,195.69,112.37,279.81
2054-06-01,194.72,114.88,279.56
2055-06-01,191.88,112.24,279.91
2056-06-01,187.41,118.04,280.25
2057-06-01,188.25,120.87,286.92
2058-06-01,185.29,118.28,295.46
2059-06-01,185.47,120.21,299.65
2060-06-01,182.12,120.46,301.76
2061-06-01,184.48,117.17,304.79
2062-06-01,183.29,113.52,298.36
2063-06-01,180.92,113.27,290.79
2064-06-01,178.41,117.79,294.63
2065-06-01,177.29,115.91,297.21
2066-06-01,177.27,110.38,302.17
2067-06-01,173.63,107.09,303.8
2068-06-01,170.58,103.33,308.15
2069-06-01,169.75,100.13,313.18
2070-06-01,168.38,104.7,315.8
2071-06-01,165.72,106.34,313.98
2072-06-01,162.76,108.22,312.17
2073-06-01,159.87,109.29,318.81
2074-06-01,160.54,108.94,314.36
2075-06-01,159.72,107.2,317.7
2076-06-01,159.81,104.87,321.08
2077-06-01,163.56,103,318.19
2078-06-01,168.49,101.38,319.11
2079-06-01,167.52,103.18,317.93
2080-06-01,164.3,101.27,317.77
2081-06-01,164.28,102.42,325.44
2082-06-01,161.8,98.97,321.86
2083-06-01,165.95,97.26,309.17
2084-06-01,167.38,97.32,315.38
2085-06-01,169.77,103.37,320.44
