"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.25,237.51,315.08
1995-09-01,280.3,235.52,314.02
1996-09-01,273.03,231.37,312.6
1997-09-01,272.21,232.6,307.26
1998-09-01,266.89,234.08,302.25
1999-09-01,262.68,229.25,301.11
2000-09-01,259.58,229.99,299.91
2001-09-01,261.98,230.68,302.38
2002-09-01,266.01,229.11,303.02
2003-09-01,262.31,227.92,302.07
2004-09-01,266.03,231.13,301.22
2005-09-01,268.85,232.46,301.7
2006-09-01,265.93,233.41,300.17
2007-09-01,265.3,227.88,298.97
2008-09-01,268.41,226.73,303.66
2009-09-01,272.7,222.2,303.26
2010-09-01,276.41,220.36,308.52
2011-09-01,271.42,218.17,309.49
2012-09-01,269.59,219.9,313.17
2013-09-01,270.38,217.9,314.68
2014-09-01,273,216.15,307.99
2015-09-01,267.46,213.12,303.73
2016-09-01,267.82,206.71,299.78
2017-09-01,270.26,198.69,300.97
2018-09-01,268.13,191.93,299.46
2019-09-01,265.63,188.81,299.04
2020-09-01,251.78,186.3,304.81
2021-09-01,253.72,184.62,299.96
2022-09-01,251.74,182.01,301.79
2023-09-01,244.62,181.65,296.43
2024-09-01,246.43,179.91,295.33
2025-09-01,243.94,176.81,294.19
2026-09-01,238.5,176.64,295.92
2027-09-01,238.93,174.6,292.63
2028-09-01,248.58,172.9,287.19
2029-09-01,247.45,169.65,289.81
2030-09-01,244.82,167.2,288.03
2031-09-01,238.98,162.73,284.84
2032-09-01,235.44,157.96,287.89
2033-09-01,233.14,158.44,286.95
2034-09-01,229.76,150.86,280.5
2035-09-01,230.93,142.15,278.36
2036-09-01,231.15,139.85,282.13
2037-09-01,228.59,140.64,282.97
2038-09-01,218.52,140.78,283.82
2039-09-01,219.41,135.6,279.06
2040-09-01,214.69,130.62,279.49
2041-09-01,211.77,130.05,278.85
2042-09-01,210.59,127.7,280.64
2043-09-01,213.77,123.92,285.77
2044-09-01,209.98,122.02,284.17
2045-09-01,207.94,120.81,289.1
2046-09-01,207.25,118.96,289.72
2047-09-01,203.14,118.53,285.19
2048-09-01,202.68,112.49,282.74
2049-09-01,202.84,107.79,281.3
2050-09-01,203.59,100.32,282.1
2051-09-01,197.41,96.16,281.65
2052-09-01,192.69,92.02,281.27
2053-09-01,191.29,85.49,280.91
2054-09-01,186.69,81.97,279
2055-09-01,187.24,79.51,272.4
2056-09-01,185.51,74.66,269.36
2057-09-01,180.45,84.02,270.42
2058-09-01,178.34,82.95,275.7
2059-09-01,176.86,83.85,274.29
2060-09-01,173.5,84.64,276.97
2061-09-01,177.14,85.89,280.7
2062-09-01,174.8,82.96,280.83
2063-09-01,171.85,84.08,273.55
2064-09-01,167.7,86.26,275.15
2065-09-01,165.79,85.8,277.35
2066-09-01,162.36,80.21,278.78
2067-09-01,158.57,76.66,278.84
2068-09-01,156.45,70.97,279.12
2069-09-01,157.46,70.37,281.82
2070-09-01,153.07,69.4,280.99
2071-09-01,149.94,70.81,279.71
2072-09-01,147,64.82,279.11
2073-09-01,140.13,62.86,282.07
2074-09-01,139.68,60.79,275.61
2075-09-01,132.06,60.93,275.39
2076-09-01,132.14,60.12,281.92
2077-09-01,129.26,58.69,283.46
2078-09-01,127.83,58.47,282.05
2079-09-01,126.46,63.91,282.69
2080-09-01,121.15,62.14,273.97
2081-09-01,115.73,64.21,273.54
2082-09-01,111.52,61.68,272.71
2083-09-01,105.72,59.21,268.09
2084-09-01,102.11,56.69,268.37
2085-09-01,102.36,58.27,270.05
