"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.49,252.56,314.15
1995-03-01,298.52,250.08,314.69
1996-03-01,292.51,245.91,309.67
1997-03-01,292.77,247.96,310.42
1998-03-01,290.66,252.37,312.1
1999-03-01,289.24,257.32,311.61
2000-03-01,287.27,260.73,307.57
2001-03-01,291.8,261.81,310.31
2002-03-01,291.26,263.62,308.6
2003-03-01,292.39,266.18,311.22
2004-03-01,288.34,268.47,312.26
2005-03-01,290.38,267.8,314.51
2006-03-01,296.07,264.15,312.4
2007-03-01,292.77,265.82,312.8
2008-03-01,291.8,265.32,316.03
2009-03-01,293.84,264.71,319.63
2010-03-01,294.1,264.89,321.86
2011-03-01,294.84,261.25,322.72
2012-03-01,295.78,256.05,325.97
2013-03-01,293.02,255.42,329.53
2014-03-01,294.86,254.52,334.96
2015-03-01,299.12,251.94,333.61
2016-03-01,298.04,251.11,337.36
2017-03-01,295.63,250.72,336.77
2018-03-01,298.81,256.24,334.4
2019-03-01,298.48,253.97,334.55
2020-03-01,296.75,251.88,336.41
2021-03-01,300.85,251.59,337.92
2022-03-01,294.17,247.01,340.05
2023-03-01,292.93,245.34,341.17
2024-03-01,291.65,246.9,341.35
2025-03-01,289.94,248.9,344.46
2026-03-01,287.48,246.78,347.96
2027-03-01,286,242.95,347.18
2028-03-01,286.18,242,345.17
2029-03-01,288.47,240.21,345.77
2030-03-01,286.74,236.77,347.46
2031-03-01,291.57,237.45,345.85
2032-03-01,291.01,231.57,346.84
2033-03-01,290.15,230.81,343.24
2034-03-01,289.41,229.85,343.88
2035-03-01,292.08,225.99,341.75
2036-03-01,291.46,220.78,342.55
2037-03-01,287.62,219.17,345.15
2038-03-01,286.21,217.54,341.04
2039-03-01,288.49,221.84,345.17
2040-03-01,291.71,219.2,347.01
2041-03-01,289.03,218.63,346.91
2042-03-01,287,220.99,350.83
2043-03-01,287.78,221.95,350.76
2044-03-01,288.18,218.82,347.83
2045-03-01,282.91,220.01,352.55
2046-03-01,284.04,218.7,351.1
2047-03-01,282.54,216.25,354.43
2048-03-01,283.53,204.05,358.36
2049-03-01,287.67,200.17,352.59
2050-03-01,288.12,195.91,348.79
2051-03-01,290.5,196.4,351.76
2052-03-01,291.09,195.04,353.13
2053-03-01,293.39,193.7,357.29
2054-03-01,291.84,193.87,353.79
2055-03-01,292.92,192.47,357.2
2056-03-01,294.48,186.77,358
2057-03-01,296.78,187.61,360.6
2058-03-01,297.83,184.99,361.43
2059-03-01,295.06,181.77,360.87
2060-03-01,297.16,181.47,361.53
2061-03-01,292.78,179.03,367.2
2062-03-01,290.82,178.36,368.04
2063-03-01,290.07,178.53,371.87
2064-03-01,292.94,171.66,370.98
2065-03-01,287.12,169.19,369.53
2066-03-01,290.69,166.57,367.68
2067-03-01,288.71,168.18,372.9
2068-03-01,287.76,164.41,369.87
2069-03-01,289.14,161.86,366.76
2070-03-01,291.46,163.72,368.77
2071-03-01,288.37,161.03,368.34
2072-03-01,289.21,160.18,358.71
2073-03-01,288.55,160.91,359.34
2074-03-01,286.76,161.11,363.93
2075-03-01,285.84,162.52,358.36
2076-03-01,283.85,160.86,358.14
2077-03-01,283.52,162.43,357.35
2078-03-01,284.6,165.67,350.22
2079-03-01,282.45,169.93,352.9
2080-03-01,282.72,168.48,353.87
2081-03-01,288.78,164.5,346.5
2082-03-01,287.19,166.01,346.66
2083-03-01,282.85,165.75,342.27
2084-03-01,281.19,162.75,340.58
2085-03-01,285.12,165.21,334.96
