"Date","median","lower_90ci","upper_90ci"
1994-06-01,353.96,331.75,372.98
1995-06-01,354.01,335.38,371.52
1996-06-01,353.9,334.58,369.79
1997-06-01,353.28,330.99,367.52
1998-06-01,351.92,329.93,366.19
1999-06-01,349.02,329.49,369.52
2000-06-01,348.82,326.68,369.05
2001-06-01,353.74,324.5,372.36
2002-06-01,345.73,319.7,371.65
2003-06-01,353.83,318.81,371.35
2004-06-01,349.96,315.05,372.8
2005-06-01,357.56,308.61,373.28
2006-06-01,359.32,305.6,376.48
2007-06-01,356.12,302.34,379.16
2008-06-01,359.97,301.13,388.72
2009-06-01,355.14,299.79,389.57
2010-06-01,359.03,299.87,394.3
2011-06-01,355.28,298.21,393.96
2012-06-01,354.5,297.98,391.18
2013-06-01,356.28,296.67,393.58
2014-06-01,357.83,291.12,395.01
2015-06-01,359.14,293.21,392.06
2016-06-01,358.76,294.68,394.08
2017-06-01,361.88,299.26,395.26
2018-06-01,362.29,299.56,391.79
2019-06-01,358.49,300.81,388.65
2020-06-01,354.81,303.33,389.02
2021-06-01,353.26,305.7,386.88
2022-06-01,350.07,306.77,385.33
2023-06-01,347.16,304.38,384.23
2024-06-01,346.21,295.69,387.83
2025-06-01,347.62,291.41,381.98
2026-06-01,347.91,283.5,383.28
2027-06-01,348.87,279.35,380.51
2028-06-01,348.84,275.77,379.74
2029-06-01,342.88,271.9,383.39
2030-06-01,336.97,268.04,379.22
2031-06-01,339.32,263.87,379.4
2032-06-01,342.44,266.07,388.03
2033-06-01,342.92,265.85,392.42
2034-06-01,335.22,257.43,396.61
2035-06-01,331.91,257.37,391.29
2036-06-01,333.96,258.09,388.49
2037-06-01,336.26,252.18,391.64
2038-06-01,336.95,251.74,389.79
2039-06-01,336.55,243.34,392.38
2040-06-01,333.57,239.78,394.54
2041-06-01,337.24,238.61,400.4
2042-06-01,336.9,240.44,406.83
2043-06-01,335.45,235.29,410.62
2044-06-01,330.2,233.65,420.67
2045-06-01,329.4,237.25,408.18
2046-06-01,333.33,235.44,403.65
2047-06-01,331.24,232.92,407.91
2048-06-01,336.47,229.61,413.42
2049-06-01,342.8,230.74,421.69
2050-06-01,343.71,227.34,421.78
2051-06-01,341.02,227.05,421.42
2052-06-01,348,228.04,420.53
2053-06-01,347.48,227.27,425.9
2054-06-01,344.93,229.17,425.13
2055-06-01,340.46,223.22,428.26
2056-06-01,341.62,230.12,428.18
2057-06-01,344.09,232.23,437.21
2058-06-01,346.89,228.58,441.52
2059-06-01,350.5,229.3,446.51
2060-06-01,348.27,226.17,450.13
2061-06-01,348.85,224.35,454.94
2062-06-01,348.38,218.56,454.05
2063-06-01,344.92,217.42,448.07
2064-06-01,342.1,216.05,450.41
2065-06-01,338.46,215.7,451.05
2066-06-01,337.66,214.69,455.52
2067-06-01,337.65,213.79,457.66
2068-06-01,342.62,211.1,462.07
2069-06-01,344.16,211.72,466.56
2070-06-01,346.17,215.51,468.95
2071-06-01,341.05,213.43,468.57
2072-06-01,340.77,212.78,466.25
2073-06-01,335.23,212.53,476.1
2074-06-01,336.14,211.31,472.84
2075-06-01,341.27,206.93,480.24
2076-06-01,333.73,207.3,485.18
2077-06-01,332.42,207.22,484.09
2078-06-01,333.72,206.77,484.22
2079-06-01,328.62,206.43,484.16
2080-06-01,325.29,207.44,487.69
2081-06-01,328.33,208.07,493.74
2082-06-01,321.03,209.53,493.61
2083-06-01,322.41,208.51,489.48
2084-06-01,318.42,206.68,499.1
2085-06-01,321.13,212.35,498.57
