"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.03,0,0.23
1995-09-01,0.02,0,0.23
1996-09-01,0.03,0,0.23
1997-09-01,0.03,0,0.23
1998-09-01,0.03,0,0.23
1999-09-01,0.03,0,0.23
2000-09-01,0.03,0,0.23
2001-09-01,0.03,0,0.23
2002-09-01,0.03,0.01,0.23
2003-09-01,0.03,0.01,0.23
2004-09-01,0.03,0.01,0.23
2005-09-01,0.03,0.01,0.23
2006-09-01,0.03,0.01,0.23
2007-09-01,0.03,0.01,0.23
2008-09-01,0.03,0.01,0.25
2009-09-01,0.03,0.01,0.25
2010-09-01,0.03,0.01,0.25
2011-09-01,0.03,0.01,0.26
2012-09-01,0.03,0.01,0.26
2013-09-01,0.03,0.01,0.26
2014-09-01,0.03,0.01,0.26
2015-09-01,0.03,0.01,0.19
2016-09-01,0.03,0,0.19
2017-09-01,0.03,0.01,0.21
2018-09-01,0.03,0.01,0.21
2019-09-01,0.03,0.01,0.21
2020-09-01,0.03,0.01,0.21
2021-09-01,0.03,0.01,0.21
2022-09-01,0.03,0.01,0.21
2023-09-01,0.02,0,0.11
2024-09-01,0.02,0,0.11
2025-09-01,0.02,0,0.14
2026-09-01,0.02,0,0.13
2027-09-01,0.02,0,0.13
2028-09-01,0.02,0.01,0.13
2029-09-01,0.02,0.01,0.22
2030-09-01,0.02,0.01,0.22
2031-09-01,0.02,0.01,0.54
2032-09-01,0.02,0,0.54
2033-09-01,0.02,0,0.54
2034-09-01,0.03,0,0.54
2035-09-01,0.02,0,0.54
2036-09-01,0.03,0,0.54
2037-09-01,0.03,0,0.54
2038-09-01,0.02,0,0.54
2039-09-01,0.02,0,0.63
2040-09-01,0.02,0,0.63
2041-09-01,0.01,0,0.63
2042-09-01,0.01,0,0.63
2043-09-01,0.03,0,0.74
2044-09-01,0.03,0,0.75
2045-09-01,0.02,0,0.75
2046-09-01,0.02,0,0.75
2047-09-01,0.02,0,0.72
2048-09-01,0.02,0,0.72
2049-09-01,0.02,0,0.72
2050-09-01,0.02,0,0.71
2051-09-01,0.02,0,0.73
2052-09-01,0.02,0,0.74
2053-09-01,0.02,0,0.74
2054-09-01,0.02,0,0.74
2055-09-01,0.02,0,0.71
2056-09-01,0.02,0,0.71
2057-09-01,0.02,0,0.73
2058-09-01,0.02,0,0.73
2059-09-01,0.02,0,0.72
2060-09-01,0.02,0,0.72
2061-09-01,0.02,0,0.44
2062-09-01,0.02,0,0.43
2063-09-01,0.02,0,0.43
2064-09-01,0.02,0,0.47
2065-09-01,0.02,0,0.5
2066-09-01,0.01,0,0.52
2067-09-01,0.01,0,0.61
2068-09-01,0.01,0,0.61
2069-09-01,0.01,0,0.54
2070-09-01,0.01,0,0.54
2071-09-01,0.01,0,0.61
2072-09-01,0.01,0,0.66
2073-09-01,0.01,0,0.51
2074-09-01,0.01,0,0.52
2075-09-01,0.01,0,0.52
2076-09-01,0.01,0,0.51
2077-09-01,0.01,0,0.51
2078-09-01,0.02,0,0.51
2079-09-01,0.02,0,0.52
2080-09-01,0.02,0,0.72
2081-09-01,0.02,0,0.71
2082-09-01,0.02,0,0.96
2083-09-01,0.02,0,0.96
2084-09-01,0.02,0,1.05
2085-09-01,0.02,0,1.06
