"Date","median","lower_90ci","upper_90ci"
1994-01-01,20,4,39
1995-01-01,21,4,40
1996-01-01,21,4,38
1997-01-01,17,4,38
1998-01-01,18,4,39
1999-01-01,17,4,42
2000-01-01,18,5,42
2001-01-01,18,5,37
2002-01-01,18,5,39
2003-01-01,18,5,43
2004-01-01,17,5,41
2005-01-01,18,5,39
2006-01-01,18,4,39
2007-01-01,22,4,39
2008-01-01,19,5,39
2009-01-01,19,5,37
2010-01-01,19,5,34
2011-01-01,17,5,34
2012-01-01,17,5,34
2013-01-01,17,5,33
2014-01-01,18,6,36
2015-01-01,18,7,42
2016-01-01,17,7,38
2017-01-01,19,7,40
2018-01-01,19,7,46
2019-01-01,20,8,45
2020-01-01,19,8,51
2021-01-01,21,8,53
2022-01-01,21,8,51
2023-01-01,21,8,51
2024-01-01,21,8,50
2025-01-01,21,8,54
2026-01-01,21,8,54
2027-01-01,21,8,59
2028-01-01,20,8,55
2029-01-01,20,9,54
2030-01-01,21,9,56
2031-01-01,21,9,59
2032-01-01,22,7,61
2033-01-01,22,7,58
2034-01-01,19,8,64
2035-01-01,23,8,69
2036-01-01,23,8,69
2037-01-01,23,8,71
2038-01-01,27,8,72
2039-01-01,27,8,73
2040-01-01,27,9,76
2041-01-01,27,9,79
2042-01-01,28,9,84
2043-01-01,28,10,85
2044-01-01,28,9,85
2045-01-01,33,9,84
2046-01-01,33,9,82
2047-01-01,32,8,81
2048-01-01,32,8,87
2049-01-01,32,10,94
2050-01-01,35,11,94
2051-01-01,40,11,85
2052-01-01,41,11,91
2053-01-01,42,11,92
2054-01-01,41,11,91
2055-01-01,47,11,89
2056-01-01,59,11,92
2057-01-01,61,11,89
2058-01-01,62,11,93
2059-01-01,62,10,90
2060-01-01,64,10,96
2061-01-01,69,10,97
2062-01-01,70,10,100
2063-01-01,70,10,104
2064-01-01,69,10,112
2065-01-01,68,10,112
2066-01-01,74,11,115
2067-01-01,77,11,117
2068-01-01,73,11,120
2069-01-01,80,10,122
2070-01-01,81,10,116
2071-01-01,83,10,119
2072-01-01,80,10,117
2073-01-01,81,10,121
2074-01-01,81,10,120
2075-01-01,83,9,126
2076-01-01,83,9,131
2077-01-01,90,9,132
2078-01-01,91,11,132
2079-01-01,91,9,138
2080-01-01,96,7,140
2081-01-01,96,8,140
2082-01-01,96,8,141
2083-01-01,97,8,142
2084-01-01,100,10,148
2085-01-01,96,10,151
