"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.36,45.8,51.17
1995-09-01,48.47,45.6,50.11
1996-09-01,48.16,45.53,49.26
1997-09-01,48.17,45.1,49.71
1998-09-01,47.25,44.89,50.66
1999-09-01,47.37,44.51,50.82
2000-09-01,47.43,42.86,50.35
2001-09-01,47.97,42.35,50.63
2002-09-01,48.72,42.53,50.25
2003-09-01,48.13,43.65,49.47
2004-09-01,47.93,44.01,49.23
2005-09-01,47.87,43.84,49.52
2006-09-01,47.62,43.31,50.4
2007-09-01,46.76,42.5,50.47
2008-09-01,46.95,42.66,51.92
2009-09-01,47.42,42.96,52.63
2010-09-01,48.09,43.51,52.64
2011-09-01,47.91,42.96,52.22
2012-09-01,47.9,42.41,51.27
2013-09-01,48.33,41.55,51.74
2014-09-01,47.86,41.89,51.83
2015-09-01,47.9,41.48,52.42
2016-09-01,48.68,41.06,51.74
2017-09-01,48.59,40.65,52
2018-09-01,48.83,41.11,51.03
2019-09-01,48.66,40.8,50.77
2020-09-01,47.99,40.72,50.93
2021-09-01,47.63,39.47,51.77
2022-09-01,47.8,39.28,52.9
2023-09-01,48.03,39.28,51.32
2024-09-01,47.56,39.11,52
2025-09-01,47.77,39.22,51.34
2026-09-01,47.87,39.16,51.4
2027-09-01,47.53,38.7,51.17
2028-09-01,47.78,38.71,51.58
2029-09-01,47.72,38.73,51.74
2030-09-01,47.74,38.51,51.98
2031-09-01,47.8,38.08,53.01
2032-09-01,46.6,38.1,52.15
2033-09-01,46.65,38.01,51.5
2034-09-01,46.33,37.73,51.27
2035-09-01,45.81,37.93,51.27
2036-09-01,44.2,38.15,51.56
2037-09-01,44.53,38.05,51.76
2038-09-01,44.99,37.89,52.94
2039-09-01,44.2,37.63,54.43
2040-09-01,43.29,37.54,54.96
2041-09-01,42.68,37.56,55.04
2042-09-01,43.17,36.14,55.09
2043-09-01,43.27,35.63,56.34
2044-09-01,43.74,34.61,56.52
2045-09-01,44.58,34.24,56.51
2046-09-01,44.5,34.52,56.38
2047-09-01,44.87,33.91,56.64
2048-09-01,44.42,33.2,56.54
2049-09-01,44.52,31.73,56.61
2050-09-01,44.45,30.12,56.3
2051-09-01,44.74,29.55,56.23
2052-09-01,44.62,28.19,56.46
2053-09-01,44.44,27.7,56.88
2054-09-01,44.38,27.4,57.29
2055-09-01,43.56,26.09,58.2
2056-09-01,42.78,26.19,58.59
2057-09-01,42.29,27.97,58.44
2058-09-01,41.45,27.03,58.17
2059-09-01,41.1,27.52,59.33
2060-09-01,40.93,26.64,59.61
2061-09-01,41.05,26.57,59.41
2062-09-01,41.58,26.22,60.18
2063-09-01,42.11,27.01,61.48
2064-09-01,42.39,27.27,61.54
2065-09-01,42.83,26.69,62.04
2066-09-01,43.14,25.52,61.98
2067-09-01,42.53,26.25,62.86
2068-09-01,42.06,25.79,61.92
2069-09-01,41.49,25.17,61.56
2070-09-01,42.88,24.73,62.34
2071-09-01,42.33,23.47,63.39
2072-09-01,42.74,23.1,64.18
2073-09-01,42.11,23.08,63.62
2074-09-01,41.38,23.07,63.49
2075-09-01,41.16,22.96,63.28
2076-09-01,40.35,21.89,65.11
2077-09-01,39.56,21.77,64.48
2078-09-01,39.33,21.57,64.1
2079-09-01,38.14,21.35,64.76
2080-09-01,38.13,20.44,64.82
2081-09-01,37.87,20.21,64.35
2082-09-01,36.98,20.54,65.16
2083-09-01,36.22,19.76,65.73
2084-09-01,35.69,20,63.98
2085-09-01,36.57,20.43,63.96
