"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.48,226.68,272.17
1995-09-01,241.72,224.34,260
1996-09-01,240.83,220.37,253.34
1997-09-01,243.91,214.3,249.75
1998-09-01,239.32,212.63,249.51
1999-09-01,232.7,209.18,248.32
2000-09-01,228.97,203.52,244.53
2001-09-01,230.9,202.73,250.23
2002-09-01,230.52,200.46,250.33
2003-09-01,227.56,196.67,245.38
2004-09-01,228.05,193.78,246.38
2005-09-01,222.38,186.24,248.49
2006-09-01,219,183.88,248.4
2007-09-01,210.38,176.14,244.9
2008-09-01,209.32,166.59,248.36
2009-09-01,210.69,166.6,243.47
2010-09-01,208.19,165.69,242.52
2011-09-01,211.03,156.95,241.04
2012-09-01,214.04,152.56,238.36
2013-09-01,218.8,149.17,237.14
2014-09-01,216.42,144.73,234.33
2015-09-01,211.04,142.03,235.37
2016-09-01,206.88,137.58,242.3
2017-09-01,202.63,132.14,243.79
2018-09-01,201.59,130,232.74
2019-09-01,193.34,128.27,229.28
2020-09-01,187.8,124.35,229.69
2021-09-01,179.51,115.98,229.76
2022-09-01,170.78,110,232.93
2023-09-01,172.43,108.64,229.58
2024-09-01,169.98,108.02,225.29
2025-09-01,172.31,107.67,222.25
2026-09-01,169.73,99.24,222.58
2027-09-01,169.56,96.36,219.69
2028-09-01,172.45,93.05,220.42
2029-09-01,167.18,92.48,220.57
2030-09-01,167.31,95.46,219.87
2031-09-01,167.56,89.25,223.89
2032-09-01,165,84.95,225.98
2033-09-01,163.28,84.16,218.7
2034-09-01,155.98,78.92,215.79
2035-09-01,158.35,76.4,211.15
2036-09-01,158.97,71.15,208.81
2037-09-01,161.07,70.58,214.52
2038-09-01,161.59,71.4,218.44
2039-09-01,155.42,65.78,226.46
2040-09-01,150.1,62.21,225.84
2041-09-01,146.05,61.47,225.24
2042-09-01,146.18,57.51,223.1
2043-09-01,148.75,53.9,225.87
2044-09-01,148.72,50.61,224.54
2045-09-01,141.86,47.88,226.67
2046-09-01,135.67,48.03,221.33
2047-09-01,134.11,44.08,215.99
2048-09-01,134.29,41.04,212.89
2049-09-01,130.78,33.93,215.36
2050-09-01,127.14,28.7,212.8
2051-09-01,127.09,28.7,214.65
2052-09-01,127.08,24.7,215.54
2053-09-01,116.28,23.05,215.7
2054-09-01,114.04,22.72,215.46
2055-09-01,108.16,18.36,217.57
2056-09-01,107.35,18.33,214.96
2057-09-01,106.24,20.27,215.92
2058-09-01,97.59,20.27,214.97
2059-09-01,90.28,19.78,211.95
2060-09-01,84.95,15.32,210.01
2061-09-01,86.85,14.96,211.07
2062-09-01,84.81,13.74,208.61
2063-09-01,81.69,14.32,208.94
2064-09-01,81.29,14.32,208.41
2065-09-01,76.09,14.22,207.94
2066-09-01,73.89,12.54,204.84
2067-09-01,69.65,12.54,203.36
2068-09-01,69.33,10.56,204.82
2069-09-01,68.21,10.56,203.3
2070-09-01,70.53,10.56,203.3
2071-09-01,68.28,9.1,207.13
2072-09-01,66.09,9.1,205.19
2073-09-01,64.31,8.85,203.22
2074-09-01,59.11,8.85,196.88
2075-09-01,58.3,8.52,194.8
2076-09-01,57.94,8.34,203.44
2077-09-01,58.2,8.34,201.37
2078-09-01,56.56,8.34,194.64
2079-09-01,56.14,4.31,196.82
2080-09-01,54.94,4.31,196.61
2081-09-01,51.09,4.32,190.77
2082-09-01,46.12,4.32,186.84
2083-09-01,40.84,4.32,181.55
2084-09-01,40.28,4.29,174.66
2085-09-01,42.02,4.29,179.56
